rank	score	disease_name	disease_identifier
3563	0.05168750882148743	OMIM:602875	OMIM:602875
3564	0.051689282059669495	ORPHA:85173	ORPHA:85173
3565	0.05169299989938736	OMIM:270200	OMIM:270200
3566	0.05169587582349777	OMIM:104350	OMIM:104350
3567	0.05170147493481636	OMIM:619131	OMIM:619131
3568	0.05172280594706535	ORPHA:2538	ORPHA:2538
3569	0.05172485485672951	OMIM:613091	OMIM:613091
3570	0.05175831913948059	OMIM:108120	OMIM:108120
3571	0.05177488178014755	ORPHA:2271	ORPHA:2271
3572	0.05177847295999527	OMIM:225500	OMIM:225500
3572	0.05177847295999527	ORPHA:3463	ORPHA:3463
3574	0.05178796499967575	OMIM:227645	OMIM:227645
3575	0.051788993179798126	OMIM:261640	OMIM:261640
3576	0.05179111659526825	OMIM:617392	OMIM:617392
3577	0.05179659277200699	OMIM:129500	OMIM:129500
3578	0.05181329697370529	OMIM:601596	OMIM:601596
3579	0.051818039268255234	OMIM:620192	OMIM:620192
3580	0.05181920900940895	ORPHA:398189	ORPHA:398189
3581	0.051819734275341034	ORPHA:163976	ORPHA:163976
3582	0.051823873072862625	OMIM:276820	OMIM:276820
3583	0.05182907357811928	OMIM:618822	OMIM:618822
3584	0.05184973403811455	OMIM:610313	OMIM:610313
3585	0.05186217278242111	OMIM:617182	OMIM:617182
3586	0.05186346545815468	OMIM:301014	OMIM:301014
3587	0.051884714514017105	OMIM:616881	OMIM:616881
3588	0.051900994032621384	OMIM:256050	OMIM:256050
3589	0.051902394741773605	ORPHA:309263	ORPHA:309263
3590	0.051906634122133255	OMIM:613989	OMIM:613989
3591	0.05191868171095848	OMIM:245570	OMIM:245570
3592	0.05192040652036667	OMIM:275900	OMIM:275900
3593	0.051920630037784576	OMIM:619224	OMIM:619224
3594	0.05194072425365448	OMIM:618805	OMIM:618805
3595	0.05194306746125221	ORPHA:404451	ORPHA:404451
3596	0.051955368369817734	OMIM:620038	OMIM:620038
3597	0.051956843584775925	ORPHA:1143	ORPHA:1143
3598	0.0519644170999527	OMIM:130000	OMIM:130000
3599	0.05199681967496872	ORPHA:457	ORPHA:457
3600	0.05199889838695526	OMIM:271900	OMIM:271900
3601	0.05200381204485893	ORPHA:101006	ORPHA:101006
3602	0.0520048663020134	OMIM:613612	OMIM:613612
3603	0.05202774330973625	OMIM:620166	OMIM:620166
3604	0.05203014612197876	OMIM:278780	OMIM:278780
3605	0.052048299461603165	OMIM:300607	OMIM:300607
3606	0.052058469504117966	ORPHA:2790	ORPHA:2790
3607	0.05206191539764404	ORPHA:157941	ORPHA:157941
3608	0.052061960101127625	OMIM:206700	OMIM:206700
3609	0.05208481848239899	OMIM:304700	OMIM:304700
3610	0.05208658054471016	ORPHA:231178	ORPHA:231178
3611	0.052087463438510895	OMIM:617709	OMIM:617709
3612	0.052097223699092865	ORPHA:79476	ORPHA:79476
3613	0.052110254764556885	OMIM:614857	OMIM:614857
3614	0.05211474373936653	OMIM:614039	OMIM:614039
3615	0.052124157547950745	ORPHA:365	ORPHA:365
3616	0.052125778049230576	ORPHA:3416	ORPHA:3416
3617	0.05213097110390663	OMIM:614255	OMIM:614255
3618	0.05214029550552368	OMIM:242100	OMIM:242100
3619	0.05216771364212036	ORPHA:2876	ORPHA:2876
3620	0.05217653885483742	OMIM:612952	OMIM:612952
3621	0.05217684432864189	OMIM:617493	OMIM:617493
3622	0.05220494419336319	OMIM:215045	OMIM:215045
3623	0.05220785737037659	OMIM:308050	OMIM:308050
3624	0.05223765969276428	ORPHA:35687	ORPHA:35687
3625	0.052244968712329865	ORPHA:466722	ORPHA:466722
3626	0.05225231871008873	ORPHA:363400	ORPHA:363400
3627	0.052253033965826035	OMIM:300100	OMIM:300100
3628	0.052273694425821304	OMIM:115470	OMIM:115470
3629	0.052279166877269745	ORPHA:157846	ORPHA:157846
3630	0.052290260791778564	ORPHA:254913	ORPHA:254913
3631	0.05230750888586044	OMIM:618160	OMIM:618160
3632	0.05231064185500145	ORPHA:79241	ORPHA:79241
3633	0.052318353205919266	OMIM:600193	OMIM:600193
3634	0.05232904851436615	OMIM:613327	OMIM:613327
3635	0.052329834550619125	ORPHA:75858	ORPHA:75858
3636	0.05233136564493179	ORPHA:2879	ORPHA:2879
3637	0.052354034036397934	ORPHA:3238	ORPHA:3238
3638	0.05235786363482475	OMIM:619609	OMIM:619609
3639	0.05237742140889168	OMIM:616034	OMIM:616034
3640	0.05238291993737221	ORPHA:1997	ORPHA:1997
3641	0.052388746291399	OMIM:619795	OMIM:619795
3642	0.05239424854516983	ORPHA:144	ORPHA:144
3643	0.05239454284310341	ORPHA:391641	ORPHA:391641
3644	0.052410319447517395	ORPHA:247245	ORPHA:247245
3645	0.052410781383514404	ORPHA:42775	ORPHA:42775
3646	0.05241379514336586	OMIM:613402	OMIM:613402
3647	0.05242650583386421	OMIM:616539	OMIM:616539
3648	0.05242704972624779	OMIM:615993	OMIM:615993
3649	0.05243496969342232	OMIM:245348	OMIM:245348
3650	0.052455175668001175	OMIM:258315	OMIM:258315
3651	0.052456602454185486	ORPHA:1856	ORPHA:1856
3652	0.05245962366461754	OMIM:251270	OMIM:251270
3653	0.05246049538254738	ORPHA:73	ORPHA:73
3654	0.052473194897174835	OMIM:265300	OMIM:265300
3655	0.052474357187747955	OMIM:618523	OMIM:618523
3656	0.0524776466190815	OMIM:618323	OMIM:618323
3657	0.052506234496831894	ORPHA:75392	ORPHA:75392
3658	0.05251240357756615	ORPHA:1560	ORPHA:1560
3659	0.052512943744659424	OMIM:612714	OMIM:612714
3660	0.052527036517858505	ORPHA:644	ORPHA:644
3661	0.05252879112958908	ORPHA:2481	ORPHA:2481
3662	0.05254339426755905	ORPHA:2260	ORPHA:2260
3663	0.05254637077450752	OMIM:618484	OMIM:618484
3664	0.05254869535565376	OMIM:619881	OMIM:619881
3665	0.05256939306855202	OMIM:164180	OMIM:164180
3666	0.052583906799554825	OMIM:130650	OMIM:130650
3667	0.05260026827454567	OMIM:616370	OMIM:616370
3668	0.052602797746658325	OMIM:602271	OMIM:602271
3669	0.052606940269470215	ORPHA:99949	ORPHA:99949
3670	0.05260734632611275	OMIM:618229	OMIM:618229
3671	0.052609678357839584	OMIM:618170	OMIM:618170
3672	0.05260976403951645	OMIM:601187	OMIM:601187
3673	0.05261457711458206	OMIM:608097	OMIM:608097
3674	0.05262361094355583	ORPHA:797	ORPHA:797
3675	0.05263002589344978	ORPHA:77296	ORPHA:77296
3676	0.05263371765613556	ORPHA:2866	ORPHA:2866
3677	0.052640754729509354	ORPHA:309271	ORPHA:309271
3678	0.052641935646533966	OMIM:608636	OMIM:608636
3679	0.05264313146471977	OMIM:613154	OMIM:613154
3680	0.05265945568680763	ORPHA:275864	ORPHA:275864
3681	0.05266464129090309	ORPHA:449427	ORPHA:449427
3682	0.05268387869000435	OMIM:600384	OMIM:600384
3683	0.0527140311896801	OMIM:301830	OMIM:301830
3684	0.05271667242050171	OMIM:617866	OMIM:617866
3685	0.05272601172327995	ORPHA:85167	ORPHA:85167
3686	0.05272896960377693	OMIM:615917	OMIM:615917
3687	0.0527338981628418	OMIM:616029	OMIM:616029
3688	0.05275953561067581	ORPHA:168549	ORPHA:168549
3689	0.05277597904205322	ORPHA:100996	ORPHA:100996
3690	0.052782848477363586	ORPHA:37612	ORPHA:37612
3691	0.05278770998120308	OMIM:605274	OMIM:605274
3692	0.052789557725191116	ORPHA:5	ORPHA:5
3693	0.052790313959121704	ORPHA:2487	ORPHA:2487
3694	0.05279432237148285	DECIPHER:66	DECIPHER:66
3695	0.052798159420490265	OMIM:617105	OMIM:617105
3696	0.05280422046780586	OMIM:620025	OMIM:620025
3697	0.05281984061002731	ORPHA:93316	ORPHA:93316
3698	0.05282633751630783	OMIM:128235	OMIM:128235
3699	0.0528460256755352	OMIM:609008	OMIM:609008
3700	0.05285004898905754	OMIM:614846	OMIM:614846
3701	0.052851010113954544	ORPHA:3000	ORPHA:3000
3702	0.052851203829050064	OMIM:616763	OMIM:616763
3703	0.052852462977170944	ORPHA:52368	ORPHA:52368
3704	0.05286475270986557	ORPHA:2378	ORPHA:2378
3705	0.05286908149719238	OMIM:618011	OMIM:618011
3706	0.052875444293022156	ORPHA:261204	ORPHA:261204
3707	0.05288555100560188	OMIM:250950	OMIM:250950
3708	0.05291123315691948	OMIM:601356	OMIM:601356
3709	0.05291220173239708	ORPHA:659	ORPHA:659
3710	0.05292288213968277	OMIM:616239	OMIM:616239
3711	0.05293019115924835	OMIM:222300	OMIM:222300
3712	0.052941661328077316	OMIM:219100	OMIM:219100
3713	0.0529489666223526	ORPHA:2842	ORPHA:2842
3714	0.052970025688409805	OMIM:211350	OMIM:211350
3715	0.05299631878733635	OMIM:242150	OMIM:242150
3716	0.05300550162792206	OMIM:614932	OMIM:614932
3717	0.053007759153842926	ORPHA:1897	ORPHA:1897
3718	0.05301018804311752	OMIM:613151	OMIM:613151
3719	0.053012970834970474	ORPHA:2257	ORPHA:2257
3720	0.05301531404256821	ORPHA:3003	ORPHA:3003
3721	0.0530175156891346	ORPHA:1253	ORPHA:1253
3722	0.053019504994153976	OMIM:612561	OMIM:612561
3723	0.05302144214510918	OMIM:620233	OMIM:620233
3724	0.05302659794688225	OMIM:614963	OMIM:614963
3725	0.05302855744957924	ORPHA:3301	ORPHA:3301
3726	0.053037483245134354	OMIM:126550	OMIM:126550
3727	0.05305764079093933	OMIM:612782	OMIM:612782
3728	0.05305841192603111	ORPHA:294975	ORPHA:294975
3729	0.05307529494166374	OMIM:166300	OMIM:166300
3730	0.053077664226293564	OMIM:614298	OMIM:614298
3731	0.05307813361287117	ORPHA:50817	ORPHA:50817
3732	0.05309995263814926	ORPHA:26791	ORPHA:26791
3733	0.05310307815670967	OMIM:617054	OMIM:617054
3734	0.053109440952539444	OMIM:601815	OMIM:601815
3735	0.05311746895313263	OMIM:619057	OMIM:619057
3736	0.05312296003103256	ORPHA:477	ORPHA:477
3737	0.05312594771385193	ORPHA:65	ORPHA:65
3738	0.05314499884843826	OMIM:613559	OMIM:613559
3739	0.05314966291189194	ORPHA:79238	ORPHA:79238
3740	0.05315542221069336	ORPHA:92050	ORPHA:92050
3741	0.053156111389398575	ORPHA:93360	ORPHA:93360
3742	0.05315874144434929	OMIM:103285	OMIM:103285
3743	0.05316760763525963	ORPHA:2386	ORPHA:2386
3744	0.05318327993154526	OMIM:611225	OMIM:611225
3745	0.053183749318122864	OMIM:619389	OMIM:619389
3746	0.05318470299243927	ORPHA:3352	ORPHA:3352
3747	0.05318763107061386	ORPHA:811	ORPHA:811
3748	0.053190022706985474	OMIM:609981	OMIM:609981
3749	0.05319266393780708	ORPHA:168593	ORPHA:168593
3750	0.05322103947401047	OMIM:107480	OMIM:107480
3751	0.0532313697040081	ORPHA:2326	ORPHA:2326
3752	0.05324038863182068	OMIM:618438	OMIM:618438
3753	0.05324374884366989	OMIM:617821	OMIM:617821
3754	0.05324448272585869	OMIM:606053	OMIM:606053
3755	0.05325627699494362	OMIM:620167	OMIM:620167
3756	0.053263742476701736	OMIM:619735	OMIM:619735
3757	0.05326502025127411	ORPHA:445038	ORPHA:445038
3758	0.05327044054865837	ORPHA:446	ORPHA:446
3759	0.05327397957444191	OMIM:302000	OMIM:302000
3760	0.053274333477020264	OMIM:614464	OMIM:614464
3761	0.05328571796417236	OMIM:618049	OMIM:618049
3762	0.05328800156712532	OMIM:616193	OMIM:616193
3763	0.05329015851020813	OMIM:618890	OMIM:618890
3764	0.053297095000743866	OMIM:610156	OMIM:610156
3765	0.053304750472307205	OMIM:614867	OMIM:614867
3766	0.05330640822649002	OMIM:161200	OMIM:161200
3767	0.05331622064113617	ORPHA:244	ORPHA:244
3768	0.05331940948963165	OMIM:618501	OMIM:618501
3769	0.053327158093452454	OMIM:617336	OMIM:617336
3770	0.05333662033081055	OMIM:184705	OMIM:184705
3771	0.05333784967660904	OMIM:193520	OMIM:193520
3772	0.05333883687853813	ORPHA:93328	ORPHA:93328
3773	0.053346436470746994	OMIM:188025	OMIM:188025
3774	0.05335497483611107	OMIM:618760	OMIM:618760
3775	0.05336708948016167	OMIM:609384	OMIM:609384
3776	0.05337739735841751	OMIM:250220	OMIM:250220
3777	0.053402457386255264	OMIM:264480	OMIM:264480
3778	0.05341949313879013	OMIM:618815	OMIM:618815
3779	0.053428977727890015	OMIM:614654	OMIM:614654
3780	0.05343117564916611	OMIM:615190	OMIM:615190
3781	0.05343932658433914	OMIM:616439	OMIM:616439
3782	0.05344907194375992	OMIM:608703	OMIM:608703
3783	0.05344943329691887	OMIM:617207	OMIM:617207
3784	0.053458321839571	OMIM:301220	OMIM:301220
3785	0.053469881415367126	OMIM:616457	OMIM:616457
3786	0.053478989750146866	ORPHA:2614	ORPHA:2614
3787	0.05348314717411995	OMIM:616113	OMIM:616113
3788	0.053490038961172104	OMIM:617186	OMIM:617186
3789	0.05349261313676834	OMIM:617575	OMIM:617575
3790	0.053494133055210114	OMIM:220110	OMIM:220110
3791	0.053504008799791336	OMIM:245200	OMIM:245200
3792	0.053516093641519547	OMIM:209880	OMIM:209880
3793	0.053519364446401596	ORPHA:399	ORPHA:399
3794	0.05352218076586723	ORPHA:3038	ORPHA:3038
3795	0.053523749113082886	ORPHA:79097	ORPHA:79097
3796	0.053534600883722305	ORPHA:3429	ORPHA:3429
3797	0.05354330688714981	OMIM:191830	OMIM:191830
3798	0.053547799587249756	ORPHA:363741	ORPHA:363741
3799	0.05355405434966087	OMIM:247410	OMIM:247410
3800	0.053589336574077606	OMIM:606070	OMIM:606070
3801	0.05358966812491417	OMIM:618497	OMIM:618497
3802	0.053591370582580566	OMIM:615145	OMIM:615145
3803	0.05359547585248947	ORPHA:505216	ORPHA:505216
3804	0.053598057478666306	OMIM:610006	OMIM:610006
3805	0.053601063787937164	ORPHA:1681	ORPHA:1681
3806	0.05360984057188034	OMIM:613404	OMIM:613404
3807	0.05361229553818703	ORPHA:2128	ORPHA:2128
3808	0.05361367017030716	OMIM:619835	OMIM:619835
3809	0.05361916124820709	OMIM:615683	OMIM:615683
3810	0.05361979454755783	ORPHA:95232	ORPHA:95232
3811	0.05363738164305687	OMIM:615191	OMIM:615191
3812	0.05364219471812248	OMIM:618324	OMIM:618324
3813	0.053647976368665695	ORPHA:166100	ORPHA:166100
3814	0.05364971235394478	ORPHA:79101	ORPHA:79101
3815	0.05365291237831116	OMIM:615338	OMIM:615338
3816	0.05365308001637459	OMIM:612438	OMIM:612438
3817	0.05366620048880577	OMIM:600901	OMIM:600901
3818	0.053684771060943604	OMIM:619518	OMIM:619518
3819	0.053697627037763596	OMIM:121050	OMIM:121050
3820	0.0537027083337307	OMIM:168600	OMIM:168600
3821	0.05370309203863144	OMIM:161800	OMIM:161800
3822	0.053709086030721664	ORPHA:369847	ORPHA:369847
3823	0.05373764783143997	OMIM:615157	OMIM:615157
3824	0.053738582879304886	OMIM:619167	OMIM:619167
3825	0.05374046787619591	OMIM:619111	OMIM:619111
3826	0.05374074727296829	OMIM:619606	OMIM:619606
3827	0.05374479666352272	OMIM:618251	OMIM:618251
3828	0.05375096946954727	ORPHA:297	ORPHA:297
3829	0.053781989961862564	ORPHA:3077	ORPHA:3077
3830	0.05378510802984238	OMIM:614702	OMIM:614702
3831	0.05378991365432739	ORPHA:370022	ORPHA:370022
3832	0.05380634590983391	OMIM:123100	OMIM:123100
3833	0.05381770059466362	ORPHA:1334	ORPHA:1334
3834	0.053823985159397125	ORPHA:791	ORPHA:791
3835	0.05383705720305443	OMIM:617166	OMIM:617166
3836	0.05385001376271248	ORPHA:3434	ORPHA:3434
3837	0.053855642676353455	OMIM:615596	OMIM:615596
3838	0.05385633558034897	ORPHA:2204	ORPHA:2204
3839	0.053865205496549606	ORPHA:125	ORPHA:125
3840	0.053881894797086716	OMIM:619339	OMIM:619339
3841	0.05389440059661865	ORPHA:231169	ORPHA:231169
3842	0.053895965218544006	ORPHA:1801	ORPHA:1801
3843	0.0539327934384346	OMIM:277400	OMIM:277400
3844	0.05393432453274727	ORPHA:306692	ORPHA:306692
3845	0.053941696882247925	OMIM:611107	OMIM:611107
3846	0.053956758230924606	OMIM:615120	OMIM:615120
3847	0.05397426709532738	ORPHA:2289	ORPHA:2289
3848	0.0539812296628952	OMIM:602081	OMIM:602081
3849	0.05398798733949661	OMIM:617827	OMIM:617827
3850	0.0540134496986866	OMIM:185070	OMIM:185070
3851	0.054017335176467896	ORPHA:171436	ORPHA:171436
3852	0.05401744320988655	ORPHA:2307	ORPHA:2307
3853	0.05403590947389603	ORPHA:94083	ORPHA:94083
3854	0.054037727415561676	OMIM:275120	OMIM:275120
3855	0.05404967442154884	ORPHA:2911	ORPHA:2911
3856	0.05404989421367645	OMIM:130080	OMIM:130080
3857	0.0540582574903965	ORPHA:255138	ORPHA:255138
3858	0.05407555401325226	OMIM:222700	OMIM:222700
3859	0.05408475548028946	ORPHA:395	ORPHA:395
3860	0.054095152765512466	OMIM:274190	OMIM:274190
3861	0.0540967732667923	OMIM:620379	OMIM:620379
3862	0.054097846150398254	ORPHA:139444	ORPHA:139444
3863	0.054115526378154755	ORPHA:401810	ORPHA:401810
3864	0.05412321910262108	OMIM:611721	OMIM:611721
3865	0.05413726717233658	OMIM:615981	OMIM:615981
3866	0.05413937568664551	OMIM:601162	OMIM:601162
3867	0.054140396416187286	ORPHA:573	ORPHA:573
3868	0.05414823815226555	OMIM:620145	OMIM:620145
3869	0.05416923761367798	OMIM:257220	OMIM:257220
3870	0.054170601069927216	OMIM:609128	OMIM:609128
3871	0.05418354645371437	OMIM:213700	OMIM:213700
3872	0.054190125316381454	ORPHA:1803	ORPHA:1803
3873	0.05420823022723198	ORPHA:77261	ORPHA:77261
3874	0.054211169481277466	OMIM:164300	OMIM:164300
3875	0.05423600226640701	ORPHA:2301	ORPHA:2301
3876	0.05424398183822632	ORPHA:291	ORPHA:291
3877	0.054247114807367325	OMIM:607459	OMIM:607459
3878	0.0542607456445694	OMIM:250460	OMIM:250460
3879	0.054292332381010056	ORPHA:101028	ORPHA:101028
3880	0.054296400398015976	OMIM:184250	OMIM:184250
3881	0.05429764464497566	OMIM:184252	OMIM:184252
3882	0.054298967123031616	OMIM:611722	OMIM:611722
3883	0.05430822819471359	ORPHA:263410	ORPHA:263410
3884	0.0543360710144043	OMIM:610967	OMIM:610967
3885	0.05434105545282364	OMIM:616127	OMIM:616127
3886	0.054345957934856415	ORPHA:1540	ORPHA:1540
3887	0.05435618758201599	OMIM:617008	OMIM:617008
3888	0.054360684007406235	ORPHA:77299	ORPHA:77299
3889	0.054385557770729065	ORPHA:293181	ORPHA:293181
3890	0.05438576266169548	OMIM:617065	OMIM:617065
3891	0.05438615754246712	OMIM:600795	OMIM:600795
3892	0.054392650723457336	ORPHA:279947	ORPHA:279947
3893	0.05439339578151703	OMIM:614198	OMIM:614198
3894	0.05439652130007744	OMIM:619814	OMIM:619814
3895	0.05439748987555504	OMIM:300496	OMIM:300496
3896	0.05439938232302666	OMIM:174800	OMIM:174800
3897	0.054401520639657974	ORPHA:254886	ORPHA:254886
3898	0.054403871297836304	OMIM:614306	OMIM:614306
3899	0.054405249655246735	OMIM:256710	OMIM:256710
3900	0.054407671093940735	ORPHA:79280	ORPHA:79280
3901	0.054408129304647446	ORPHA:363717	ORPHA:363717
3902	0.05441577732563019	OMIM:618244	OMIM:618244
3903	0.05442081019282341	OMIM:614462	OMIM:614462
3904	0.05442120134830475	OMIM:271980	OMIM:271980
3905	0.05443427711725235	OMIM:219800	OMIM:219800
3906	0.05444477126002312	OMIM:614941	OMIM:614941
3907	0.0544511117041111	ORPHA:79404	ORPHA:79404
3908	0.05445530638098717	ORPHA:527497	ORPHA:527497
3909	0.0544620007276535	OMIM:616286	OMIM:616286
3910	0.05446862801909447	ORPHA:255182	ORPHA:255182
3911	0.05447519198060036	OMIM:249270	OMIM:249270
3912	0.05449545010924339	ORPHA:1192	ORPHA:1192
3913	0.05450546368956566	OMIM:619453	OMIM:619453
3914	0.0545060858130455	ORPHA:363429	ORPHA:363429
3915	0.05450741946697235	OMIM:616084	OMIM:616084
3916	0.05451298877596855	ORPHA:137675	ORPHA:137675
3917	0.05452386289834976	OMIM:248390	OMIM:248390
3918	0.05452774837613106	ORPHA:2929	ORPHA:2929
3919	0.05453528091311455	OMIM:614946	OMIM:614946
3920	0.05454880744218826	ORPHA:79155	ORPHA:79155
3921	0.054553668946027756	ORPHA:99886	ORPHA:99886
3922	0.054577820003032684	ORPHA:255210	ORPHA:255210
3923	0.05458030849695206	OMIM:274205	OMIM:274205
3924	0.0545833446085453	ORPHA:401830	ORPHA:401830
3925	0.05461359769105911	ORPHA:217253	ORPHA:217253
3926	0.054615240544080734	OMIM:618677	OMIM:618677
3927	0.054616883397102356	OMIM:618389	OMIM:618389
3928	0.05462218075990677	OMIM:619120	OMIM:619120
3929	0.05462611984435598	OMIM:620315	OMIM:620315
3930	0.054627925157547	ORPHA:79237	ORPHA:79237
3931	0.05463475361466408	OMIM:618868	OMIM:618868
3932	0.054642029106616974	OMIM:301058	OMIM:301058
3933	0.05464502051472664	OMIM:618970	OMIM:618970
3934	0.05465511605143547	ORPHA:50815	ORPHA:50815
3935	0.05465865880250931	OMIM:119800	OMIM:119800
3936	0.05466378107666969	ORPHA:137898	ORPHA:137898
3937	0.0546712800860405	OMIM:614615	OMIM:614615
3938	0.05467582866549492	OMIM:241200	OMIM:241200
3939	0.05468139424920082	OMIM:203700	OMIM:203700
3940	0.05468621850013733	ORPHA:100070	ORPHA:100070
3941	0.05469311401247978	ORPHA:1083	ORPHA:1083
3942	0.05469648167490959	ORPHA:2878	ORPHA:2878
3943	0.05470066890120506	ORPHA:1145	ORPHA:1145
3944	0.054702650755643845	OMIM:123700	OMIM:123700
3945	0.0547061450779438	OMIM:609060	OMIM:609060
3946	0.05470724031329155	OMIM:206570	OMIM:206570
3947	0.05471150577068329	ORPHA:1839	ORPHA:1839
3948	0.05471664294600487	ORPHA:3027	ORPHA:3027
3949	0.05472677946090698	ORPHA:79133	ORPHA:79133
3950	0.05473066121339798	OMIM:618222	OMIM:618222
3951	0.05473509803414345	OMIM:217085	OMIM:217085
3952	0.05475252494215965	OMIM:620246	OMIM:620246
3953	0.05475562438368797	ORPHA:139396	ORPHA:139396
3954	0.054760102182626724	ORPHA:438114	ORPHA:438114
3955	0.05476337671279907	OMIM:615918	OMIM:615918
3956	0.05477181822061539	OMIM:617341	OMIM:617341
3957	0.05477459356188774	OMIM:213200	OMIM:213200
3958	0.054775264114141464	ORPHA:137914	ORPHA:137914
3959	0.05480166897177696	OMIM:616719	OMIM:616719
3960	0.054822128266096115	OMIM:600546	OMIM:600546
3961	0.05482630431652069	OMIM:250951	OMIM:250951
3962	0.054832156747579575	ORPHA:52429	ORPHA:52429
3963	0.05485256388783455	OMIM:245800	OMIM:245800
3964	0.05486947298049927	ORPHA:444013	ORPHA:444013
3965	0.054876357316970825	OMIM:613795	OMIM:613795
3966	0.054880108684301376	OMIM:229400	OMIM:229400
3967	0.05489727854728699	OMIM:223900	OMIM:223900
3968	0.05490034446120262	OMIM:620265	OMIM:620265
3969	0.05490396171808243	OMIM:156530	OMIM:156530
3970	0.054907288402318954	ORPHA:300573	ORPHA:300573
3971	0.05490940809249878	OMIM:214300	OMIM:214300
3972	0.054910749197006226	OMIM:236250	OMIM:236250
3973	0.05492173880338669	OMIM:259730	OMIM:259730
3974	0.05493108555674553	ORPHA:43	ORPHA:43
3975	0.05494752526283264	ORPHA:536516	ORPHA:536516
3976	0.05495263636112213	ORPHA:1226	ORPHA:1226
3977	0.05496661737561226	OMIM:271245	OMIM:271245
3978	0.05499262735247612	OMIM:619377	OMIM:619377
3979	0.055007703602313995	OMIM:604320	OMIM:604320
3980	0.05500983074307442	OMIM:600151	OMIM:600151
3981	0.05501706898212433	OMIM:144750	OMIM:144750
3982	0.055032361298799515	OMIM:178110	OMIM:178110
3983	0.055036041885614395	OMIM:200150	OMIM:200150
3984	0.05503982678055763	OMIM:238970	OMIM:238970
3985	0.0550665482878685	OMIM:619334	OMIM:619334
3986	0.05507177859544754	OMIM:241310	OMIM:241310
3987	0.05511351674795151	ORPHA:352596	ORPHA:352596
3988	0.055124979466199875	OMIM:156510	OMIM:156510
3989	0.05513684079051018	OMIM:155145	OMIM:155145
3990	0.05515318736433983	OMIM:613390	OMIM:613390
3991	0.05515366420149803	OMIM:613861	OMIM:613861
3992	0.05515732243657112	OMIM:612285	OMIM:612285
3993	0.05515745282173157	OMIM:615578	OMIM:615578
3994	0.05516582354903221	OMIM:605282	OMIM:605282
3995	0.05517154559493065	OMIM:618285	OMIM:618285
3996	0.05518713966012001	OMIM:615633	OMIM:615633
3997	0.055193353444337845	ORPHA:542306	ORPHA:542306
3998	0.05520125478506088	ORPHA:298	ORPHA:298
3999	0.05520626902580261	OMIM:617395	OMIM:617395
4000	0.05522376298904419	ORPHA:356996	ORPHA:356996
4001	0.055248621851205826	OMIM:168605	OMIM:168605
4002	0.05526062473654747	DECIPHER:68	DECIPHER:68
4003	0.05526861548423767	OMIM:618107	OMIM:618107
4004	0.055290982127189636	ORPHA:94147	ORPHA:94147
4005	0.0552959218621254	OMIM:224230	OMIM:224230
4006	0.05530785769224167	OMIM:600072	OMIM:600072
4007	0.05530845746397972	OMIM:610023	OMIM:610023
4008	0.05531659349799156	OMIM:618557	OMIM:618557
4009	0.05532663315534592	OMIM:612841	OMIM:612841
4010	0.055337537080049515	OMIM:616788	OMIM:616788
4011	0.05533801391720772	ORPHA:411590	ORPHA:411590
4012	0.055340636521577835	OMIM:616437	OMIM:616437
4013	0.0553448423743248	ORPHA:2016	ORPHA:2016
4014	0.05534602701663971	ORPHA:474	ORPHA:474
4015	0.05535421147942543	ORPHA:805	ORPHA:805
4016	0.055365677922964096	OMIM:257910	OMIM:257910
4017	0.05536951497197151	ORPHA:2437	ORPHA:2437
4018	0.055376481264829636	OMIM:227650	OMIM:227650
4019	0.05538542941212654	OMIM:231670	OMIM:231670
4020	0.05538659915328026	OMIM:609286	OMIM:609286
4021	0.05538679659366608	ORPHA:935	ORPHA:935
4022	0.05539337545633316	ORPHA:228123	ORPHA:228123
4023	0.05540163442492485	OMIM:166220	OMIM:166220
4024	0.05542780086398125	ORPHA:480864	ORPHA:480864
4025	0.055428147315979004	OMIM:601345	OMIM:601345
4026	0.05545105040073395	ORPHA:2908	ORPHA:2908
4027	0.05545501410961151	ORPHA:79263	ORPHA:79263
4028	0.0554567351937294	OMIM:613811	OMIM:613811
4029	0.05545856058597565	ORPHA:70595	ORPHA:70595
4030	0.05546586960554123	OMIM:617114	OMIM:617114
4031	0.05547168105840683	OMIM:233270	OMIM:233270
4032	0.055475473403930664	ORPHA:306674	ORPHA:306674
4033	0.05548371374607086	OMIM:147750	OMIM:147750
4034	0.055485986173152924	OMIM:300673	OMIM:300673
4035	0.05551183596253395	ORPHA:699	ORPHA:699
4036	0.055515337735414505	OMIM:613477	OMIM:613477
4037	0.05551908537745476	OMIM:616878	OMIM:616878
4038	0.05552350729703903	OMIM:620326	OMIM:620326
4039	0.0555335097014904	OMIM:618331	OMIM:618331
4040	0.05555199459195137	OMIM:618224	OMIM:618224
4041	0.05555412918329239	OMIM:113500	OMIM:113500
4042	0.055557578802108765	ORPHA:3412	ORPHA:3412
4043	0.055564939975738525	ORPHA:79430	ORPHA:79430
4044	0.05556876212358475	OMIM:175780	OMIM:175780
4045	0.055573657155036926	ORPHA:705	ORPHA:705
4046	0.055580951273441315	ORPHA:276244	ORPHA:276244
4047	0.055593401193618774	ORPHA:50811	ORPHA:50811
4048	0.05559352785348892	OMIM:278700	OMIM:278700
4049	0.055600542575120926	ORPHA:2502	ORPHA:2502
4050	0.05561360344290733	OMIM:610168	OMIM:610168
