rank	score	disease_name	disease_identifier
3663	0.05211786553263664	ORPHA:2560	ORPHA:2560
3664	0.05212492123246193	OMIM:617143	OMIM:617143
3665	0.05213434249162674	OMIM:619656	OMIM:619656
3666	0.05213497206568718	OMIM:616937	OMIM:616937
3667	0.052136197686195374	OMIM:300428	OMIM:300428
3668	0.05215934291481972	OMIM:619373	OMIM:619373
3669	0.052172135561704636	OMIM:612563	OMIM:612563
3670	0.05217703804373741	ORPHA:324	ORPHA:324
3671	0.05217761546373367	OMIM:615846	OMIM:615846
3672	0.05219797417521477	OMIM:616029	OMIM:616029
3673	0.052204158157110214	OMIM:174800	OMIM:174800
3674	0.05221559852361679	OMIM:610797	OMIM:610797
3675	0.05222151428461075	OMIM:620244	OMIM:620244
3676	0.052221640944480896	ORPHA:397933	ORPHA:397933
3677	0.05222215875983238	OMIM:619326	OMIM:619326
3678	0.05222629755735397	OMIM:613703	OMIM:613703
3679	0.05224606394767761	ORPHA:643	ORPHA:643
3680	0.052248891443014145	ORPHA:2010	ORPHA:2010
3681	0.052255723625421524	OMIM:613464	OMIM:613464
3682	0.05228366702795029	ORPHA:2234	ORPHA:2234
3683	0.052284568548202515	ORPHA:79404	ORPHA:79404
3684	0.052293337881565094	ORPHA:95717	ORPHA:95717
3685	0.05229857936501503	OMIM:618283	OMIM:618283
3686	0.05231548473238945	ORPHA:52503	ORPHA:52503
3687	0.0523168183863163	OMIM:614300	OMIM:614300
3688	0.052319563925266266	ORPHA:2047	ORPHA:2047
3689	0.052328333258628845	OMIM:617698	OMIM:617698
3690	0.05233190953731537	OMIM:610156	OMIM:610156
3691	0.052338793873786926	ORPHA:2578	ORPHA:2578
3692	0.052341051399707794	OMIM:616629	OMIM:616629
3693	0.052349772304296494	OMIM:615010	OMIM:615010
3694	0.05237584561109543	ORPHA:420741	ORPHA:420741
3695	0.05238114669919014	OMIM:616521	OMIM:616521
3696	0.05238933861255646	ORPHA:289596	ORPHA:289596
3697	0.052423398941755295	OMIM:618378	OMIM:618378
3698	0.05244483798742294	ORPHA:1006	ORPHA:1006
3699	0.052446767687797546	ORPHA:66634	ORPHA:66634
3700	0.05246391147375107	OMIM:615330	OMIM:615330
3701	0.052464429289102554	OMIM:617599	OMIM:617599
3702	0.05247202515602112	OMIM:614262	OMIM:614262
3703	0.05247415602207184	OMIM:618741	OMIM:618741
3704	0.05248866230249405	OMIM:168500	OMIM:168500
3705	0.05249940603971481	OMIM:618728	OMIM:618728
3706	0.052509427070617676	OMIM:244400	OMIM:244400
3707	0.052540652453899384	ORPHA:392	ORPHA:392
3708	0.052543479949235916	OMIM:181000	OMIM:181000
3709	0.05255153030157089	OMIM:245800	OMIM:245800
3710	0.05255758389830589	ORPHA:99885	ORPHA:99885
3711	0.052569374442100525	ORPHA:95716	ORPHA:95716
3712	0.052573312073946	OMIM:617951	OMIM:617951
3713	0.05258557200431824	OMIM:256850	OMIM:256850
3714	0.05260390788316727	OMIM:206700	OMIM:206700
3715	0.05262929946184158	ORPHA:3168	ORPHA:3168
3716	0.05265142023563385	OMIM:300699	OMIM:300699
3717	0.05265289917588234	ORPHA:977	ORPHA:977
3718	0.05265835300087929	ORPHA:442835	ORPHA:442835
3719	0.05265986546874046	ORPHA:281090	ORPHA:281090
3720	0.05266783386468887	ORPHA:2204	ORPHA:2204
3721	0.05270436406135559	OMIM:618815	OMIM:618815
3722	0.0527338832616806	OMIM:223200	OMIM:223200
3723	0.052757278084754944	OMIM:619113	OMIM:619113
3724	0.052762895822525024	OMIM:617397	OMIM:617397
3725	0.0527660958468914	ORPHA:93322	ORPHA:93322
3726	0.05279397964477539	OMIM:300706	OMIM:300706
3727	0.05281080678105354	OMIM:619983	OMIM:619983
3728	0.05281879007816315	OMIM:614615	OMIM:614615
3729	0.05284224823117256	ORPHA:97229	ORPHA:97229
3730	0.05285405367612839	ORPHA:98892	ORPHA:98892
3731	0.052856892347335815	OMIM:617337	OMIM:617337
3732	0.05287333205342293	OMIM:612847	OMIM:612847
3733	0.05287871137261391	ORPHA:1149	ORPHA:1149
3734	0.05288247391581535	ORPHA:370924	ORPHA:370924
3735	0.05289263650774956	ORPHA:2483	ORPHA:2483
3736	0.052893709391355515	OMIM:620007	OMIM:620007
3737	0.05289750173687935	OMIM:233270	OMIM:233270
3738	0.052897971123456955	ORPHA:449427	ORPHA:449427
3739	0.05289856344461441	OMIM:619272	OMIM:619272
3740	0.05290399491786957	OMIM:242150	OMIM:242150
3741	0.05290912091732025	OMIM:603543	OMIM:603543
3742	0.05291088670492172	OMIM:616683	OMIM:616683
3743	0.052921492606401443	OMIM:604093	OMIM:604093
3744	0.05293501913547516	OMIM:610202	OMIM:610202
3745	0.05294374004006386	OMIM:226670	OMIM:226670
3746	0.05297752097249031	ORPHA:1573	ORPHA:1573
3747	0.05300953611731529	ORPHA:2591	ORPHA:2591
3748	0.05302339419722557	ORPHA:254913	ORPHA:254913
3749	0.053029097616672516	OMIM:300475	OMIM:300475
3750	0.05304038152098656	ORPHA:525731	ORPHA:525731
3751	0.05304531008005142	OMIM:605231	OMIM:605231
3752	0.053048186004161835	ORPHA:330054	ORPHA:330054
3753	0.05305059626698494	OMIM:620066	OMIM:620066
3754	0.05305859446525574	ORPHA:1008	ORPHA:1008
3755	0.0530599020421505	ORPHA:294975	ORPHA:294975
3756	0.0530729740858078	ORPHA:1475	ORPHA:1475
3757	0.05307590961456299	OMIM:242100	OMIM:242100
3758	0.053101953119039536	ORPHA:75840	ORPHA:75840
3759	0.05310516431927681	ORPHA:1666	ORPHA:1666
3760	0.053135182708501816	OMIM:217300	OMIM:217300
3761	0.05314731225371361	OMIM:615516	OMIM:615516
3762	0.053148914128541946	OMIM:613982	OMIM:613982
3763	0.05315659940242767	OMIM:609033	OMIM:609033
3764	0.05316951125860214	ORPHA:261243	ORPHA:261243
3765	0.053180012851953506	OMIM:612852	OMIM:612852
3766	0.053203921765089035	ORPHA:276280	ORPHA:276280
3767	0.0532040111720562	ORPHA:572013	ORPHA:572013
3768	0.053211286664009094	OMIM:610205	OMIM:610205
3769	0.05322658270597458	ORPHA:261265	ORPHA:261265
3770	0.053232528269290924	ORPHA:649929	ORPHA:649929
3771	0.05323952063918114	OMIM:600193	OMIM:600193
3772	0.05325869098305702	OMIM:601815	OMIM:601815
3773	0.05326424911618233	OMIM:614876	OMIM:614876
3774	0.05326836556196213	OMIM:620027	OMIM:620027
3775	0.05328294262290001	OMIM:614559	OMIM:614559
3776	0.05328527092933655	OMIM:217100	OMIM:217100
3777	0.05329170078039169	OMIM:600721	OMIM:600721
3778	0.05329981818795204	OMIM:618160	OMIM:618160
3779	0.053321704268455505	ORPHA:2965	ORPHA:2965
3780	0.05332329124212265	OMIM:177650	OMIM:177650
3781	0.053346771746873856	OMIM:184100	OMIM:184100
3782	0.05335434526205063	ORPHA:370091	ORPHA:370091
3783	0.05338708311319351	OMIM:614399	OMIM:614399
3784	0.053394727408885956	OMIM:602111	OMIM:602111
3785	0.05339756980538368	ORPHA:1560	ORPHA:1560
3786	0.05342353880405426	OMIM:612702	OMIM:612702
3787	0.0534466952085495	OMIM:601596	OMIM:601596
3788	0.05345376580953598	ORPHA:263501	ORPHA:263501
3789	0.05347194895148277	OMIM:607596	OMIM:607596
3790	0.053474344313144684	OMIM:618226	OMIM:618226
3791	0.05350453034043312	OMIM:136300	OMIM:136300
3792	0.05350526422262192	OMIM:601187	OMIM:601187
3793	0.053532131016254425	ORPHA:31150	ORPHA:31150
3794	0.05356121435761452	OMIM:612703	OMIM:612703
3795	0.05358048155903816	ORPHA:25	ORPHA:25
3796	0.05358631908893585	ORPHA:217	ORPHA:217
3797	0.05359169840812683	OMIM:600705	OMIM:600705
3798	0.053601302206516266	ORPHA:95713	ORPHA:95713
3799	0.053605176508426666	ORPHA:1759	ORPHA:1759
3800	0.05361369252204895	OMIM:225753	OMIM:225753
3801	0.05365021899342537	ORPHA:83451	ORPHA:83451
3802	0.05365167558193207	OMIM:133701	OMIM:133701
3803	0.05365315079689026	OMIM:609583	OMIM:609583
3804	0.05366234481334686	OMIM:249670	OMIM:249670
3805	0.053666919469833374	ORPHA:1972	ORPHA:1972
3806	0.053669750690460205	OMIM:613861	OMIM:613861
3807	0.053678322583436966	OMIM:609441	OMIM:609441
3808	0.05367971211671829	OMIM:615981	OMIM:615981
3809	0.05368515104055405	ORPHA:137675	ORPHA:137675
3810	0.05369407683610916	OMIM:619115	OMIM:619115
3811	0.053710389882326126	OMIM:607225	OMIM:607225
3812	0.05371516942977905	ORPHA:370921	ORPHA:370921
3813	0.053718723356723785	OMIM:614482	OMIM:614482
3814	0.053731340914964676	OMIM:619059	OMIM:619059
3815	0.05373673141002655	ORPHA:171881	ORPHA:171881
3816	0.053757257759571075	OMIM:607634	OMIM:607634
3817	0.05376117676496506	OMIM:618374	OMIM:618374
3818	0.053772080689668655	ORPHA:33445	ORPHA:33445
3819	0.05377829447388649	OMIM:614340	OMIM:614340
3820	0.05379600077867508	OMIM:145350	OMIM:145350
3821	0.05380021035671234	ORPHA:644	ORPHA:644
3822	0.053801972419023514	OMIM:133700	OMIM:133700
3823	0.05381559208035469	ORPHA:2928	ORPHA:2928
3824	0.05381596460938454	OMIM:606612	OMIM:606612
3825	0.05382220819592476	ORPHA:891	ORPHA:891
3826	0.053822726011276245	OMIM:214500	OMIM:214500
3827	0.05382944270968437	OMIM:251800	OMIM:251800
3828	0.05383111536502838	ORPHA:141096	ORPHA:141096
3829	0.05383944883942604	OMIM:137600	OMIM:137600
3830	0.0538417287170887	ORPHA:49	ORPHA:49
3831	0.05384177714586258	OMIM:274270	OMIM:274270
3832	0.05384952202439308	ORPHA:49042	ORPHA:49042
3833	0.053872086107730865	ORPHA:1264	ORPHA:1264
3834	0.05387669429183006	OMIM:615597	OMIM:615597
3835	0.05388278514146805	ORPHA:320391	ORPHA:320391
3836	0.05389247462153435	ORPHA:171680	ORPHA:171680
3837	0.053898900747299194	OMIM:608930	OMIM:608930
3838	0.053918104618787766	OMIM:278780	OMIM:278780
3839	0.053922440856695175	OMIM:615282	OMIM:615282
3840	0.05392259731888771	OMIM:607115	OMIM:607115
3841	0.05392943322658539	OMIM:617405	OMIM:617405
3842	0.05395809933543205	OMIM:615328	OMIM:615328
3843	0.05397076532244682	ORPHA:251937	ORPHA:251937
3844	0.05397668108344078	ORPHA:99949	ORPHA:99949
3845	0.05399053543806076	ORPHA:85408	ORPHA:85408
3846	0.05400250479578972	OMIM:617290	OMIM:617290
3847	0.0540105402469635	OMIM:612843	OMIM:612843
3848	0.05401773378252983	OMIM:616034	OMIM:616034
3849	0.05401848629117012	OMIM:617341	OMIM:617341
3850	0.054028648883104324	ORPHA:1117	ORPHA:1117
3851	0.054034523665905	OMIM:615983	OMIM:615983
3852	0.05403578653931618	OMIM:617247	OMIM:617247
3853	0.054052192717790604	OMIM:200700	OMIM:200700
3854	0.054057326167821884	ORPHA:1546	ORPHA:1546
3855	0.05408055707812309	OMIM:617719	OMIM:617719
3856	0.05408359318971634	OMIM:604229	OMIM:604229
3857	0.05409309267997742	ORPHA:391428	ORPHA:391428
3858	0.054095830768346786	ORPHA:79280	ORPHA:79280
3859	0.05411176383495331	OMIM:618324	OMIM:618324
3860	0.05413179099559784	OMIM:614326	OMIM:614326
3861	0.05413517728447914	OMIM:309300	OMIM:309300
3862	0.05414048582315445	OMIM:106995	OMIM:106995
3863	0.054153431206941605	OMIM:615993	OMIM:615993
3864	0.05415848270058632	OMIM:616224	OMIM:616224
3865	0.05416594818234444	ORPHA:51608	ORPHA:51608
3866	0.05417482182383537	ORPHA:1083	ORPHA:1083
3867	0.05418402701616287	ORPHA:166119	ORPHA:166119
3868	0.05418851226568222	OMIM:617336	OMIM:617336
3869	0.05423186719417572	OMIM:249270	OMIM:249270
3870	0.054237157106399536	OMIM:611040	OMIM:611040
3871	0.054243411868810654	OMIM:614880	OMIM:614880
3872	0.05424421280622482	ORPHA:2237	ORPHA:2237
3873	0.054255977272987366	ORPHA:216866	ORPHA:216866
3874	0.05426177382469177	OMIM:253310	OMIM:253310
3875	0.054291002452373505	OMIM:205400	OMIM:205400
3876	0.054292231798172	OMIM:620023	OMIM:620023
3877	0.05429329723119736	OMIM:176670	OMIM:176670
3878	0.054293982684612274	ORPHA:1937	ORPHA:1937
3879	0.05429553613066673	OMIM:615084	OMIM:615084
3880	0.05429660528898239	OMIM:609220	OMIM:609220
3881	0.05429947376251221	ORPHA:100	ORPHA:100
3882	0.05429990589618683	OMIM:619761	OMIM:619761
3883	0.05430120602250099	OMIM:311000	OMIM:311000
3884	0.05430547147989273	OMIM:614867	OMIM:614867
3885	0.05430899187922478	OMIM:231550	OMIM:231550
3886	0.05432407930493355	OMIM:610768	OMIM:610768
3887	0.054339632391929626	OMIM:302000	OMIM:302000
3888	0.054359953850507736	OMIM:219800	OMIM:219800
3889	0.05436065420508385	OMIM:617066	OMIM:617066
3890	0.05436601862311363	ORPHA:91347	ORPHA:91347
3891	0.05436987802386284	OMIM:618253	OMIM:618253
3892	0.05437006801366806	ORPHA:404451	ORPHA:404451
3893	0.05438036471605301	OMIM:206750	OMIM:206750
3894	0.054389648139476776	OMIM:305390	OMIM:305390
3895	0.05439327284693718	ORPHA:243	ORPHA:243
3896	0.05439596623182297	OMIM:222300	OMIM:222300
3897	0.05440126731991768	OMIM:614924	OMIM:614924
3898	0.05441296473145485	ORPHA:1018	ORPHA:1018
3899	0.05441676452755928	OMIM:613078	OMIM:613078
3900	0.05445341393351555	OMIM:619147	OMIM:619147
3901	0.05445598065853119	ORPHA:485421	ORPHA:485421
3902	0.054456304758787155	ORPHA:99013	ORPHA:99013
3903	0.054465122520923615	ORPHA:280210	ORPHA:280210
3904	0.05446837097406387	OMIM:224050	OMIM:224050
3905	0.0544743575155735	OMIM:312080	OMIM:312080
3906	0.05451381951570511	OMIM:616586	OMIM:616586
3907	0.054517801851034164	ORPHA:101006	ORPHA:101006
3908	0.054518237709999084	OMIM:620080	OMIM:620080
3909	0.054522156715393066	ORPHA:167635	ORPHA:167635
3910	0.05452224984765053	OMIM:158900	OMIM:158900
3911	0.05455019697546959	OMIM:618709	OMIM:618709
3912	0.054554201662540436	OMIM:618805	OMIM:618805
3913	0.05455441400408745	ORPHA:63862	ORPHA:63862
3914	0.054577168077230453	OMIM:618249	OMIM:618249
3915	0.05458502843976021	OMIM:617575	OMIM:617575
3916	0.05459664762020111	OMIM:601152	OMIM:601152
3917	0.05459732189774513	ORPHA:790	ORPHA:790
3918	0.054599739611148834	ORPHA:464329	ORPHA:464329
3919	0.054600998759269714	OMIM:617950	OMIM:617950
3920	0.054601822048425674	OMIM:614831	OMIM:614831
3921	0.054609768092632294	ORPHA:289266	ORPHA:289266
3922	0.05460984632372856	ORPHA:319514	ORPHA:319514
3923	0.054610125720500946	OMIM:258360	OMIM:258360
3924	0.05462079495191574	OMIM:614830	OMIM:614830
3925	0.05462715029716492	OMIM:617087	OMIM:617087
3926	0.05463114380836487	OMIM:610329	OMIM:610329
3927	0.05463558807969093	OMIM:619217	OMIM:619217
3928	0.054650526493787766	OMIM:207950	OMIM:207950
3929	0.05465484783053398	OMIM:617466	OMIM:617466
3930	0.054677464067935944	OMIM:615438	OMIM:615438
3931	0.05468163639307022	ORPHA:952	ORPHA:952
3932	0.05468331277370453	OMIM:276950	OMIM:276950
3933	0.054695867002010345	ORPHA:206436	ORPHA:206436
3934	0.054708633571863174	ORPHA:1525	ORPHA:1525
3935	0.05470876023173332	OMIM:614198	OMIM:614198
3936	0.05471041798591614	ORPHA:65285	ORPHA:65285
3937	0.05472641438245773	OMIM:611107	OMIM:611107
3938	0.0547284297645092	OMIM:256800	OMIM:256800
3939	0.054729338735342026	OMIM:303110	OMIM:303110
3940	0.05477793142199516	OMIM:616081	OMIM:616081
3941	0.05479804053902626	OMIM:617710	OMIM:617710
3942	0.054800983518362045	OMIM:255320	OMIM:255320
3943	0.05480515956878662	ORPHA:208441	ORPHA:208441
3944	0.054809849709272385	OMIM:620389	OMIM:620389
3945	0.05482141673564911	ORPHA:70595	ORPHA:70595
3946	0.054822590202093124	ORPHA:2501	ORPHA:2501
3947	0.05483575910329819	ORPHA:254534	ORPHA:254534
3948	0.05484480783343315	ORPHA:728	ORPHA:728
3949	0.05486882105469704	OMIM:615763	OMIM:615763
3950	0.05487145856022835	OMIM:617519	OMIM:617519
3951	0.054878879338502884	OMIM:614857	OMIM:614857
3952	0.05487925559282303	ORPHA:300536	ORPHA:300536
3953	0.05487948656082153	OMIM:123700	OMIM:123700
3954	0.0548798106610775	OMIM:618238	OMIM:618238
3955	0.05488121882081032	ORPHA:1933	ORPHA:1933
3956	0.05488802492618561	ORPHA:2921	ORPHA:2921
3957	0.05490445718169212	ORPHA:436252	ORPHA:436252
3958	0.05491398647427559	OMIM:616138	OMIM:616138
3959	0.054946210235357285	OMIM:616733	OMIM:616733
3960	0.05496329814195633	OMIM:620343	OMIM:620343
3961	0.054999299347400665	ORPHA:228123	ORPHA:228123
3962	0.055001400411129	OMIM:618329	OMIM:618329
3963	0.05501106008887291	OMIM:614741	OMIM:614741
3964	0.05501747131347656	OMIM:617977	OMIM:617977
3965	0.05501779541373253	OMIM:616553	OMIM:616553
3966	0.05501941591501236	OMIM:182230	OMIM:182230
3967	0.05502968281507492	ORPHA:2865	ORPHA:2865
3968	0.055031660944223404	ORPHA:95428	ORPHA:95428
3969	0.05504735931754112	OMIM:615838	OMIM:615838
3970	0.055059708654880524	OMIM:173650	OMIM:173650
3971	0.055098023265600204	OMIM:615190	OMIM:615190
3972	0.05512857437133789	OMIM:615917	OMIM:615917
3973	0.05514891818165779	OMIM:618174	OMIM:618174
3974	0.05514923483133316	OMIM:601389	OMIM:601389
3975	0.05514978989958763	ORPHA:209956	ORPHA:209956
3976	0.05516035482287407	ORPHA:2874	ORPHA:2874
3977	0.055176157504320145	OMIM:614303	OMIM:614303
3978	0.05517967417836189	ORPHA:1192	ORPHA:1192
3979	0.05518181994557381	OMIM:208900	OMIM:208900
3980	0.05518278107047081	OMIM:619033	OMIM:619033
3981	0.05519317463040352	ORPHA:845	ORPHA:845
3982	0.05520281940698624	OMIM:611943	OMIM:611943
3983	0.05522415414452553	OMIM:609508	OMIM:609508
3984	0.055228009819984436	ORPHA:64752	ORPHA:64752
3985	0.05524560064077377	ORPHA:397	ORPHA:397
3986	0.055245667695999146	OMIM:109050	OMIM:109050
3987	0.05524701997637749	OMIM:617093	OMIM:617093
3988	0.05525227636098862	OMIM:135400	OMIM:135400
3989	0.05527019500732422	ORPHA:95613	ORPHA:95613
3990	0.05527576431632042	OMIM:616339	OMIM:616339
3991	0.05528952181339264	ORPHA:970	ORPHA:970
3992	0.055313993245363235	ORPHA:52056	ORPHA:52056
3993	0.05531494691967964	OMIM:194350	OMIM:194350
3994	0.055327627807855606	OMIM:614402	OMIM:614402
3995	0.05533631518483162	ORPHA:182	ORPHA:182
3996	0.055350013077259064	OMIM:615415	OMIM:615415
3997	0.055354636162519455	OMIM:168400	OMIM:168400
3998	0.055363744497299194	OMIM:617044	OMIM:617044
3999	0.055372826755046844	ORPHA:3453	ORPHA:3453
4000	0.055376436561346054	OMIM:618240	OMIM:618240
4001	0.05537920817732811	ORPHA:447760	ORPHA:447760
4002	0.05539392679929733	OMIM:615120	OMIM:615120
4003	0.055405955761671066	OMIM:616287	OMIM:616287
4004	0.05541664734482765	ORPHA:178478	ORPHA:178478
4005	0.055430468171834946	OMIM:193530	OMIM:193530
4006	0.05544578284025192	ORPHA:139466	ORPHA:139466
4007	0.055459652096033096	OMIM:208230	OMIM:208230
4008	0.05546092987060547	OMIM:618970	OMIM:618970
4009	0.05546148121356964	OMIM:245590	OMIM:245590
4010	0.055470701307058334	ORPHA:268943	ORPHA:268943
4011	0.0554732084274292	OMIM:612951	OMIM:612951
4012	0.055477239191532135	ORPHA:137608	ORPHA:137608
4013	0.05548257380723953	OMIM:619470	OMIM:619470
4014	0.055483873933553696	OMIM:612952	OMIM:612952
4015	0.05548439919948578	ORPHA:228346	ORPHA:228346
4016	0.05549882724881172	OMIM:256730	OMIM:256730
4017	0.055535249412059784	ORPHA:2116	ORPHA:2116
4018	0.055543459951877594	OMIM:617026	OMIM:617026
4019	0.055560849606990814	OMIM:619599	OMIM:619599
4020	0.055563103407621384	ORPHA:163681	ORPHA:163681
4021	0.055586110800504684	ORPHA:79414	ORPHA:79414
4022	0.05560654029250145	OMIM:609924	OMIM:609924
4023	0.05561579018831253	OMIM:226700	OMIM:226700
4024	0.05562208965420723	OMIM:618011	OMIM:618011
4025	0.05562877655029297	OMIM:617862	OMIM:617862
4026	0.055630046874284744	OMIM:610743	OMIM:610743
4027	0.05563262104988098	OMIM:615066	OMIM:615066
4028	0.05563540384173393	DECIPHER:66	DECIPHER:66
4029	0.05563943460583687	ORPHA:335	ORPHA:335
4030	0.055644650012254715	OMIM:619303	OMIM:619303
4031	0.055653803050518036	ORPHA:2334	ORPHA:2334
4032	0.05566781759262085	ORPHA:79409	ORPHA:79409
4033	0.05566895753145218	OMIM:619058	OMIM:619058
4034	0.05567246302962303	ORPHA:2866	ORPHA:2866
4035	0.05567295104265213	OMIM:612475	OMIM:612475
4036	0.055680353194475174	OMIM:223360	OMIM:223360
4037	0.055688999593257904	OMIM:314400	OMIM:314400
4038	0.05570084974169731	OMIM:613630	OMIM:613630
4039	0.05571723356842995	OMIM:613559	OMIM:613559
4040	0.0557204894721508	ORPHA:2026	ORPHA:2026
4041	0.055721722543239594	ORPHA:2255	ORPHA:2255
4042	0.055744100362062454	OMIM:619167	OMIM:619167
4043	0.05574546009302139	ORPHA:811	ORPHA:811
4044	0.05576116964221001	ORPHA:95496	ORPHA:95496
4045	0.0557897612452507	OMIM:611225	OMIM:611225
4046	0.05580557510256767	ORPHA:306741	ORPHA:306741
4047	0.05581869184970856	OMIM:619377	OMIM:619377
4048	0.05582895129919052	ORPHA:506353	ORPHA:506353
4049	0.05585038289427757	OMIM:620233	OMIM:620233
4050	0.0558607317507267	OMIM:218700	OMIM:218700
4051	0.05586167797446251	OMIM:607078	OMIM:607078
4052	0.05587272346019745	ORPHA:702	ORPHA:702
4053	0.05587630718946457	OMIM:618906	OMIM:618906
4054	0.0558859258890152	OMIM:614254	OMIM:614254
4055	0.05590628832578659	OMIM:600348	OMIM:600348
4056	0.05594170093536377	ORPHA:85188	ORPHA:85188
4057	0.05594998225569725	OMIM:231060	OMIM:231060
4058	0.05596247315406799	OMIM:607626	OMIM:607626
4059	0.055966999381780624	ORPHA:56	ORPHA:56
4060	0.05597991496324539	OMIM:250620	OMIM:250620
4061	0.055995166301727295	OMIM:142900	OMIM:142900
4062	0.0560152493417263	ORPHA:94147	ORPHA:94147
4063	0.056022096425294876	OMIM:262190	OMIM:262190
4064	0.056023046374320984	ORPHA:101070	ORPHA:101070
4065	0.0560329407453537	ORPHA:280365	ORPHA:280365
4066	0.05604889616370201	ORPHA:52430	ORPHA:52430
4067	0.05605803802609444	OMIM:250951	OMIM:250951
4068	0.056124500930309296	OMIM:600561	OMIM:600561
4069	0.05612889304757118	ORPHA:705	ORPHA:705
4070	0.05614038556814194	OMIM:616286	OMIM:616286
4071	0.05614117905497551	OMIM:601957	OMIM:601957
4072	0.05614158883690834	OMIM:614845	OMIM:614845
4073	0.056167297065258026	OMIM:308700	OMIM:308700
4074	0.056173719465732574	OMIM:208060	OMIM:208060
4075	0.056174807250499725	ORPHA:77261	ORPHA:77261
4076	0.05617775395512581	OMIM:300498	OMIM:300498
4077	0.05618618428707123	OMIM:616228	OMIM:616228
4078	0.05621080845594406	OMIM:618170	OMIM:618170
4079	0.05626613646745682	OMIM:620270	OMIM:620270
4080	0.05626975744962692	ORPHA:935	ORPHA:935
4081	0.056273337453603745	ORPHA:251347	ORPHA:251347
4082	0.05627405270934105	OMIM:201470	OMIM:201470
4083	0.05627831071615219	OMIM:150400	OMIM:150400
4084	0.056288812309503555	OMIM:211530	OMIM:211530
4085	0.05629218742251396	OMIM:256000	OMIM:256000
4086	0.05629882216453552	ORPHA:1112	ORPHA:1112
4087	0.05632071569561958	OMIM:124480	OMIM:124480
4088	0.05633031576871872	ORPHA:217377	ORPHA:217377
4089	0.05634229630231857	ORPHA:137914	ORPHA:137914
4090	0.05638829618692398	ORPHA:166002	ORPHA:166002
4091	0.056393131613731384	OMIM:617393	OMIM:617393
4092	0.05640634149312973	ORPHA:90291	ORPHA:90291
4093	0.05641273781657219	OMIM:619310	OMIM:619310
4094	0.05643870308995247	ORPHA:2141	ORPHA:2141
4095	0.056445758789777756	OMIM:613517	OMIM:613517
4096	0.056450676172971725	OMIM:613266	OMIM:613266
4097	0.056465040892362595	ORPHA:168621	ORPHA:168621
4098	0.05646665394306183	OMIM:613573	OMIM:613573
4099	0.056466903537511826	ORPHA:3204	ORPHA:3204
4100	0.05646785721182823	OMIM:618511	OMIM:618511
4101	0.05648072436451912	ORPHA:2119	ORPHA:2119
4102	0.05651455372571945	OMIM:619473	OMIM:619473
4103	0.05651487782597542	ORPHA:588	ORPHA:588
4104	0.05654023960232735	ORPHA:309155	ORPHA:309155
4105	0.05655931681394577	OMIM:602771	OMIM:602771
4106	0.05656537041068077	OMIM:619057	OMIM:619057
4107	0.05656970664858818	OMIM:611490	OMIM:611490
4108	0.056570395827293396	OMIM:203450	OMIM:203450
4109	0.0565781444311142	ORPHA:506	ORPHA:506
4110	0.05660232529044151	ORPHA:88628	ORPHA:88628
4111	0.056603748351335526	ORPHA:2583	ORPHA:2583
4112	0.05660615488886833	OMIM:620133	OMIM:620133
4113	0.0566120520234108	OMIM:617132	OMIM:617132
4114	0.056629717350006104	ORPHA:126	ORPHA:126
4115	0.056631289422512054	ORPHA:1010	ORPHA:1010
4116	0.05663749948143959	ORPHA:364055	ORPHA:364055
4117	0.05663895234465599	ORPHA:2619	ORPHA:2619
4118	0.05665787309408188	ORPHA:3208	ORPHA:3208
4119	0.05666310712695122	ORPHA:2975	ORPHA:2975
4120	0.056694962084293365	OMIM:615905	OMIM:615905
4121	0.056704215705394745	OMIM:614409	OMIM:614409
4122	0.05670827254652977	OMIM:231000	OMIM:231000
4123	0.0567127950489521	OMIM:608703	OMIM:608703
4124	0.056716106832027435	OMIM:268315	OMIM:268315
4125	0.056722838431596756	OMIM:616028	OMIM:616028
4126	0.0567232221364975	OMIM:618721	OMIM:618721
4127	0.05672761797904968	OMIM:618165	OMIM:618165
4128	0.05672993138432503	OMIM:615476	OMIM:615476
4129	0.05673002824187279	ORPHA:95232	ORPHA:95232
4130	0.056741904467344284	ORPHA:1433	ORPHA:1433
4131	0.05674457922577858	OMIM:133780	OMIM:133780
4132	0.05674514174461365	ORPHA:2743	ORPHA:2743
4133	0.056750789284706116	ORPHA:2285	ORPHA:2285
4134	0.05675086751580238	OMIM:601162	OMIM:601162
4135	0.05675516277551651	ORPHA:163665	ORPHA:163665
4136	0.05675886943936348	ORPHA:3240	ORPHA:3240
4137	0.05676339194178581	OMIM:616313	OMIM:616313
4138	0.05676625669002533	ORPHA:79098	ORPHA:79098
4139	0.05678253620862961	ORPHA:699	ORPHA:699
4140	0.05678404122591019	OMIM:619518	OMIM:619518
4141	0.05678558722138405	OMIM:615468	OMIM:615468
4142	0.05679178982973099	ORPHA:174	ORPHA:174
4143	0.05680457502603531	OMIM:619083	OMIM:619083
4144	0.05680670961737633	ORPHA:79493	ORPHA:79493
4145	0.05682826414704323	OMIM:268800	OMIM:268800
4146	0.056837018579244614	OMIM:606763	OMIM:606763
4147	0.056837256997823715	OMIM:614879	OMIM:614879
4148	0.056857235729694366	ORPHA:464321	ORPHA:464321
4149	0.05687433481216431	OMIM:258450	OMIM:258450
4150	0.056901585310697556	OMIM:100100	OMIM:100100
