rank	score	disease_name	disease_identifier
2437	0.027812911197543144	OMIM:600460	OMIM:600460
2438	0.02783035673201084	OMIM:619013	OMIM:619013
2439	0.02783275954425335	ORPHA:96181	ORPHA:96181
2440	0.027833908796310425	ORPHA:1900	ORPHA:1900
2441	0.027843371033668518	ORPHA:989	ORPHA:989
2442	0.027865104377269745	ORPHA:35099	ORPHA:35099
2443	0.027869557961821556	ORPHA:79351	ORPHA:79351
2444	0.027872689068317413	OMIM:268320	OMIM:268320
2445	0.02788207307457924	OMIM:610168	OMIM:610168
2446	0.027890224009752274	ORPHA:333	ORPHA:333
2447	0.02789594791829586	ORPHA:137605	ORPHA:137605
2448	0.027904631569981575	OMIM:151210	OMIM:151210
2449	0.02791304886341095	ORPHA:667	ORPHA:667
2450	0.027915002778172493	ORPHA:90154	ORPHA:90154
2451	0.027928531169891357	OMIM:617564	OMIM:617564
2452	0.02792973257601261	OMIM:613795	OMIM:613795
2453	0.02793058566749096	OMIM:620045	OMIM:620045
2454	0.0279350858181715	ORPHA:98914	ORPHA:98914
2454	0.0279350858181715	ORPHA:590	ORPHA:590
2456	0.027961567044258118	ORPHA:261222	ORPHA:261222
2457	0.02797575108706951	OMIM:600906	OMIM:600906
2458	0.027976814657449722	OMIM:259780	OMIM:259780
2459	0.027988459914922714	OMIM:132450	OMIM:132450
2460	0.027989016845822334	ORPHA:84064	ORPHA:84064
2461	0.0279911607503891	ORPHA:2369	ORPHA:2369
2462	0.028014978393912315	ORPHA:565624	ORPHA:565624
2463	0.02802937664091587	OMIM:617475	OMIM:617475
2464	0.028033284470438957	ORPHA:90153	ORPHA:90153
2465	0.02804463915526867	OMIM:618604	OMIM:618604
2466	0.02809988148510456	OMIM:616269	OMIM:616269
2467	0.02810104936361313	OMIM:609008	OMIM:609008
2468	0.028103752061724663	OMIM:193520	OMIM:193520
2469	0.02811525948345661	OMIM:130060	OMIM:130060
2470	0.028116581961512566	ORPHA:3015	ORPHA:3015
2471	0.028122728690505028	ORPHA:1493	ORPHA:1493
2472	0.028158651664853096	ORPHA:1328	ORPHA:1328
2473	0.028161218389868736	OMIM:603457	OMIM:603457
2474	0.028163060545921326	OMIM:613150	OMIM:613150
2475	0.028163954615592957	ORPHA:1581	ORPHA:1581
2476	0.028166452422738075	OMIM:619638	OMIM:619638
2477	0.02821134589612484	ORPHA:59	ORPHA:59
2478	0.0282116811722517	ORPHA:98793	ORPHA:98793
2479	0.02821468748152256	ORPHA:98795	ORPHA:98795
2480	0.028228571638464928	OMIM:309620	OMIM:309620
2481	0.0282529778778553	OMIM:255200	OMIM:255200
2482	0.028284862637519836	ORPHA:209905	ORPHA:209905
2483	0.02829533815383911	ORPHA:85285	ORPHA:85285
2484	0.028307849541306496	OMIM:615033	OMIM:615033
2485	0.02831788919866085	ORPHA:2063	ORPHA:2063
2486	0.028318898752331734	OMIM:256040	OMIM:256040
2487	0.02832445502281189	ORPHA:1875	ORPHA:1875
2488	0.028360558673739433	OMIM:266265	OMIM:266265
2489	0.028369126841425896	OMIM:252605	OMIM:252605
2490	0.028378132730722427	ORPHA:2396	ORPHA:2396
2491	0.02840195968747139	ORPHA:2635	ORPHA:2635
2492	0.028407588601112366	ORPHA:8	ORPHA:8
2493	0.028439192101359367	ORPHA:397951	ORPHA:397951
2494	0.028449486941099167	ORPHA:2512	ORPHA:2512
2495	0.02845395915210247	OMIM:614450	OMIM:614450
2496	0.028470730409026146	OMIM:615381	OMIM:615381
2497	0.028473323211073875	OMIM:619471	OMIM:619471
2498	0.028487183153629303	ORPHA:2774	ORPHA:2774
2499	0.028487510979175568	ORPHA:2524	ORPHA:2524
2500	0.028488270938396454	OMIM:613091	OMIM:613091
2501	0.02849036082625389	OMIM:156400	OMIM:156400
2502	0.028490686789155006	OMIM:245349	OMIM:245349
2503	0.028499191626906395	OMIM:608540	OMIM:608540
2504	0.028501510620117188	ORPHA:2233	ORPHA:2233
2505	0.028516564518213272	ORPHA:589821	ORPHA:589821
2506	0.028534112498164177	ORPHA:93328	ORPHA:93328
2507	0.0285369660705328	OMIM:266510	OMIM:266510
2508	0.02854692004621029	OMIM:616954	OMIM:616954
2509	0.028560172766447067	OMIM:270750	OMIM:270750
2510	0.028577258810400963	OMIM:616994	OMIM:616994
2511	0.028585555031895638	ORPHA:98754	ORPHA:98754
2512	0.028593478724360466	OMIM:613951	OMIM:613951
2513	0.028602294623851776	OMIM:614833	OMIM:614833
2514	0.028604380786418915	OMIM:618298	OMIM:618298
2515	0.028606804087758064	OMIM:181180	OMIM:181180
2516	0.028627675026655197	ORPHA:221016	ORPHA:221016
2517	0.028636155650019646	ORPHA:226313	ORPHA:226313
2518	0.02864457666873932	OMIM:252920	OMIM:252920
2519	0.028662333264946938	ORPHA:371428	ORPHA:371428
2520	0.028663933277130127	ORPHA:1296	ORPHA:1296
2521	0.02866961807012558	OMIM:233600	OMIM:233600
2522	0.028673196211457253	ORPHA:272	ORPHA:272
2523	0.028680263087153435	OMIM:616720	OMIM:616720
2524	0.02868429198861122	OMIM:616505	OMIM:616505
2525	0.02868913672864437	ORPHA:2611	ORPHA:2611
2526	0.028698129579424858	OMIM:619323	OMIM:619323
2527	0.028698721900582314	OMIM:620242	OMIM:620242
2528	0.028703590855002403	OMIM:613658	OMIM:613658
2529	0.028723817318677902	OMIM:614862	OMIM:614862
2530	0.02873416431248188	OMIM:619173	OMIM:619173
2531	0.02875867486000061	OMIM:605282	OMIM:605282
2532	0.028759436681866646	ORPHA:1899	ORPHA:1899
2533	0.028816048055887222	OMIM:308050	OMIM:308050
2534	0.02883744426071644	ORPHA:228426	ORPHA:228426
2535	0.028839023783802986	ORPHA:181	ORPHA:181
2536	0.028846081346273422	OMIM:615139	OMIM:615139
2537	0.02884766273200512	OMIM:618748	OMIM:618748
2538	0.028865722939372063	OMIM:201550	OMIM:201550
2539	0.028928736224770546	OMIM:135100	OMIM:135100
2540	0.028937485069036484	OMIM:614576	OMIM:614576
2541	0.028960611671209335	OMIM:616973	OMIM:616973
2542	0.02897018939256668	OMIM:309400	OMIM:309400
2543	0.0289719607681036	OMIM:608940	OMIM:608940
2544	0.028980858623981476	OMIM:620089	OMIM:620089
2545	0.028994299471378326	ORPHA:209951	ORPHA:209951
2546	0.029011351987719536	OMIM:620193	OMIM:620193
2547	0.02901758812367916	OMIM:619489	OMIM:619489
2548	0.029022259637713432	OMIM:300915	OMIM:300915
2549	0.02905736304819584	OMIM:602418	OMIM:602418
2550	0.029062459245324135	OMIM:614019	OMIM:614019
2551	0.0290626622736454	OMIM:176690	OMIM:176690
2552	0.02906440570950508	OMIM:265900	OMIM:265900
2553	0.029066257178783417	OMIM:236100	OMIM:236100
2554	0.02909022383391857	ORPHA:488613	ORPHA:488613
2555	0.029103728011250496	OMIM:602875	OMIM:602875
2556	0.029138734564185143	OMIM:616531	OMIM:616531
2557	0.029143990948796272	ORPHA:64	ORPHA:64
2558	0.029149118810892105	ORPHA:2831	ORPHA:2831
2559	0.02916322834789753	ORPHA:3305	ORPHA:3305
2560	0.029181234538555145	OMIM:118400	OMIM:118400
2561	0.029185179620981216	ORPHA:280195	ORPHA:280195
2562	0.02920190617442131	OMIM:259770	OMIM:259770
2563	0.02924196422100067	ORPHA:477673	ORPHA:477673
2564	0.02924957498908043	ORPHA:177	ORPHA:177
2565	0.029259588569402695	OMIM:614113	OMIM:614113
2566	0.029262905331882482	OMIM:620306	OMIM:620306
2567	0.029263436794281006	ORPHA:1553	ORPHA:1553
2568	0.029270626604557037	OMIM:276820	OMIM:276820
2569	0.029285794124007225	ORPHA:541423	ORPHA:541423
2570	0.02928830496966839	OMIM:184250	OMIM:184250
2571	0.029293810948729515	OMIM:618523	OMIM:618523
2572	0.02931230701506138	OMIM:300422	OMIM:300422
2573	0.029321614652872086	OMIM:618725	OMIM:618725
2574	0.029354523867368698	ORPHA:79323	ORPHA:79323
2575	0.029355928301811218	ORPHA:93346	ORPHA:93346
2576	0.029386132955551147	ORPHA:231144	ORPHA:231144
2577	0.029397442936897278	ORPHA:79443	ORPHA:79443
2578	0.029398238286376	OMIM:300946	OMIM:300946
2579	0.029413193464279175	ORPHA:3374	ORPHA:3374
2580	0.02942446619272232	ORPHA:990	ORPHA:990
2581	0.029443206265568733	OMIM:618397	OMIM:618397
2582	0.029443444684147835	ORPHA:2166	ORPHA:2166
2583	0.029445471242070198	ORPHA:71267	ORPHA:71267
2584	0.02944841980934143	ORPHA:370968	ORPHA:370968
2585	0.029456675052642822	ORPHA:93474	ORPHA:93474
2586	0.02945730648934841	ORPHA:959	ORPHA:959
2587	0.029461659491062164	OMIM:619737	OMIM:619737
2588	0.029463088139891624	ORPHA:1934	ORPHA:1934
2589	0.02946864627301693	OMIM:163200	OMIM:163200
2590	0.029476983472704887	ORPHA:285	ORPHA:285
2591	0.029480136930942535	OMIM:616229	OMIM:616229
2592	0.029487259685993195	OMIM:604317	OMIM:604317
2593	0.02951289340853691	OMIM:612776	OMIM:612776
2594	0.029520001262426376	OMIM:193500	OMIM:193500
2595	0.02955302968621254	OMIM:206900	OMIM:206900
2596	0.02956489287316799	OMIM:607944	OMIM:607944
2597	0.029568985104560852	OMIM:620141	OMIM:620141
2598	0.029572002589702606	ORPHA:58	ORPHA:58
2599	0.02957652136683464	ORPHA:91412	ORPHA:91412
2600	0.029602717608213425	OMIM:614643	OMIM:614643
2601	0.02961338497698307	OMIM:611913	OMIM:611913
2602	0.029640283435583115	OMIM:304100	OMIM:304100
2603	0.02965647168457508	ORPHA:544469	ORPHA:544469
2604	0.02965746633708477	ORPHA:394	ORPHA:394
2605	0.029667621478438377	OMIM:619657	OMIM:619657
2606	0.029678404331207275	OMIM:601539	OMIM:601539
2607	0.029684055596590042	OMIM:211350	OMIM:211350
2608	0.029711751267313957	OMIM:615926	OMIM:615926
2609	0.02971835434436798	OMIM:210740	OMIM:210740
2610	0.029718518257141113	OMIM:619562	OMIM:619562
2611	0.029741602018475533	ORPHA:1867	ORPHA:1867
2612	0.02974568121135235	ORPHA:79243	ORPHA:79243
2613	0.029779285192489624	OMIM:248450	OMIM:248450
2614	0.02978081814944744	OMIM:620323	OMIM:620323
2615	0.029787711799144745	OMIM:619328	OMIM:619328
2616	0.02983378805220127	ORPHA:93325	ORPHA:93325
2617	0.02985110506415367	OMIM:300114	OMIM:300114
2618	0.029872551560401917	OMIM:300872	OMIM:300872
2619	0.029875366017222404	ORPHA:2614	ORPHA:2614
2620	0.029880201444029808	OMIM:619525	OMIM:619525
2621	0.029904112219810486	OMIM:613163	OMIM:613163
2622	0.029918860644102097	ORPHA:3055	ORPHA:3055
2623	0.02993215061724186	ORPHA:2432	ORPHA:2432
2624	0.029933838173747063	ORPHA:199276	ORPHA:199276
2625	0.02993909642100334	ORPHA:508542	ORPHA:508542
2626	0.029950471594929695	ORPHA:464282	ORPHA:464282
2627	0.029957272112369537	OMIM:620200	OMIM:620200
2628	0.02997749298810959	ORPHA:158687	ORPHA:158687
2629	0.029990967363119125	OMIM:241510	OMIM:241510
2630	0.03000902198255062	OMIM:614947	OMIM:614947
2631	0.030028406530618668	OMIM:255310	OMIM:255310
2632	0.0300322026014328	OMIM:608093	OMIM:608093
2633	0.030040889978408813	OMIM:618863	OMIM:618863
2634	0.03006674535572529	OMIM:614388	OMIM:614388
2635	0.03006880357861519	ORPHA:3137	ORPHA:3137
2636	0.03009209595620632	OMIM:309000	OMIM:309000
2637	0.030094468966126442	ORPHA:584	ORPHA:584
2638	0.030094578862190247	OMIM:268020	OMIM:268020
2639	0.030102288350462914	ORPHA:85184	ORPHA:85184
2640	0.030121931806206703	ORPHA:627	ORPHA:627
2641	0.030122293159365654	OMIM:615599	OMIM:615599
2642	0.030125940218567848	ORPHA:60015	ORPHA:60015
2643	0.030128194019198418	ORPHA:1375	ORPHA:1375
2644	0.030129050835967064	OMIM:618733	OMIM:618733
2645	0.030137674883008003	OMIM:618663	OMIM:618663
2646	0.030139578506350517	OMIM:616816	OMIM:616816
2647	0.030144456773996353	OMIM:607371	OMIM:607371
2648	0.030165061354637146	OMIM:612541	OMIM:612541
2649	0.03017438016831875	OMIM:618618	OMIM:618618
2650	0.030198052525520325	ORPHA:488618	ORPHA:488618
2651	0.030208664014935493	OMIM:619060	OMIM:619060
2652	0.03021712228655815	OMIM:618458	OMIM:618458
2653	0.03022535890340805	OMIM:309548	OMIM:309548
2654	0.03024241141974926	OMIM:300957	OMIM:300957
2655	0.030257288366556168	OMIM:616033	OMIM:616033
2656	0.03025847114622593	ORPHA:293987	ORPHA:293987
2657	0.03025897592306137	OMIM:611523	OMIM:611523
2658	0.030261235311627388	ORPHA:1824	ORPHA:1824
2659	0.030275527387857437	OMIM:254090	OMIM:254090
2660	0.03033881075680256	ORPHA:401986	ORPHA:401986
2661	0.03034401126205921	ORPHA:300493	ORPHA:300493
2662	0.030347924679517746	OMIM:260600	OMIM:260600
2663	0.030348120257258415	ORPHA:3426	ORPHA:3426
2664	0.03035157173871994	ORPHA:69085	ORPHA:69085
2665	0.030358178541064262	ORPHA:1184	ORPHA:1184
2666	0.030381832271814346	ORPHA:98889	ORPHA:98889
2667	0.03038947843015194	ORPHA:2547	ORPHA:2547
2668	0.030389860272407532	ORPHA:79332	ORPHA:79332
2669	0.0304118562489748	OMIM:619064	OMIM:619064
2670	0.03042144700884819	ORPHA:500166	ORPHA:500166
2671	0.030428273603320122	ORPHA:168549	ORPHA:168549
2672	0.030436914414167404	OMIM:119500	OMIM:119500
2673	0.030439570546150208	OMIM:610915	OMIM:610915
2674	0.030441932380199432	OMIM:617664	OMIM:617664
2675	0.030448278412222862	ORPHA:577	ORPHA:577
2676	0.030451146885752678	OMIM:300238	OMIM:300238
2677	0.03048025630414486	ORPHA:2378	ORPHA:2378
2678	0.030496452003717422	ORPHA:221008	ORPHA:221008
2679	0.03049803525209427	OMIM:619692	OMIM:619692
2680	0.0305104311555624	ORPHA:1540	ORPHA:1540
2681	0.030518414452672005	OMIM:272300	OMIM:272300
2682	0.030523840337991714	ORPHA:486815	ORPHA:486815
2683	0.03052818402647972	OMIM:300850	OMIM:300850
2684	0.030532071366906166	ORPHA:1451	ORPHA:1451
2685	0.030540406703948975	OMIM:618451	OMIM:618451
2686	0.03054129146039486	ORPHA:636	ORPHA:636
2687	0.030545813962817192	OMIM:275100	OMIM:275100
2688	0.030555248260498047	ORPHA:485350	ORPHA:485350
2689	0.0305737666785717	ORPHA:91411	ORPHA:91411
2690	0.030580533668398857	OMIM:619517	OMIM:619517
2691	0.03059784136712551	OMIM:115470	OMIM:115470
2692	0.030601579695940018	OMIM:153400	OMIM:153400
2693	0.030629998072981834	OMIM:137550	OMIM:137550
2694	0.03063245490193367	OMIM:617821	OMIM:617821
2695	0.030643586069345474	OMIM:618021	OMIM:618021
2696	0.030643628910183907	OMIM:617622	OMIM:617622
2697	0.03064935840666294	OMIM:278800	OMIM:278800
2698	0.030666541308164597	OMIM:227646	OMIM:227646
2699	0.030742762610316277	OMIM:300514	OMIM:300514
2700	0.03076123632490635	ORPHA:195	ORPHA:195
2701	0.030772173777222633	OMIM:617711	OMIM:617711
2702	0.03078310191631317	OMIM:243910	OMIM:243910
2703	0.030794531106948853	ORPHA:3144	ORPHA:3144
2704	0.030799027532339096	OMIM:617681	OMIM:617681
2705	0.030813176184892654	OMIM:612301	OMIM:612301
2706	0.030822454020380974	OMIM:604377	OMIM:604377
2707	0.030831247568130493	ORPHA:85167	ORPHA:85167
2708	0.030856093391776085	OMIM:615979	OMIM:615979
2709	0.030916696414351463	ORPHA:596	ORPHA:596
2710	0.030921556055545807	OMIM:613661	OMIM:613661
2711	0.030927671119570732	OMIM:619076	OMIM:619076
2712	0.030965019017457962	ORPHA:163693	ORPHA:163693
2713	0.03097275272011757	ORPHA:79444	ORPHA:79444
2714	0.030974915251135826	OMIM:180500	OMIM:180500
2715	0.03098745085299015	ORPHA:391641	ORPHA:391641
2716	0.03103003092110157	OMIM:617276	OMIM:617276
2717	0.0310650784522295	ORPHA:250984	ORPHA:250984
2718	0.031075431033968925	ORPHA:3038	ORPHA:3038
2719	0.031078791245818138	ORPHA:1486	ORPHA:1486
2720	0.031094463542103767	ORPHA:238446	ORPHA:238446
2721	0.03110629692673683	OMIM:300219	OMIM:300219
2722	0.03110911138355732	OMIM:615665	OMIM:615665
2723	0.031117601320147514	OMIM:302905	OMIM:302905
2724	0.031125163659453392	OMIM:601811	OMIM:601811
2725	0.03112628310918808	OMIM:616271	OMIM:616271
2726	0.031127599999308586	ORPHA:2177	ORPHA:2177
2727	0.03117242082953453	OMIM:225060	OMIM:225060
2728	0.031173724681138992	OMIM:601005	OMIM:601005
2729	0.031184058636426926	ORPHA:319195	ORPHA:319195
2730	0.031186439096927643	OMIM:312170	OMIM:312170
2731	0.031210899353027344	OMIM:241500	OMIM:241500
2732	0.031212402507662773	OMIM:612561	OMIM:612561
2733	0.03123703971505165	OMIM:619000	OMIM:619000
2734	0.03124910034239292	ORPHA:1993	ORPHA:1993
2735	0.03125147521495819	OMIM:620086	OMIM:620086
2736	0.03126518428325653	OMIM:612389	OMIM:612389
2737	0.03128179535269737	OMIM:615919	OMIM:615919
2738	0.03129065781831741	ORPHA:1199	ORPHA:1199
2739	0.0313015915453434	OMIM:615996	OMIM:615996
2740	0.031311314553022385	ORPHA:1143	ORPHA:1143
2741	0.03131529316306114	ORPHA:171439	ORPHA:171439
2742	0.03131865710020065	ORPHA:261483	ORPHA:261483
2743	0.031321074813604355	ORPHA:98907	ORPHA:98907
2744	0.031334903091192245	OMIM:618741	OMIM:618741
2745	0.031341806054115295	OMIM:610188	OMIM:610188
2746	0.03134217858314514	OMIM:617913	OMIM:617913
2747	0.031354814767837524	OMIM:615249	OMIM:615249
2748	0.0313587486743927	ORPHA:1277	ORPHA:1277
2749	0.0313810296356678	ORPHA:500144	ORPHA:500144
2750	0.03138190135359764	OMIM:618718	OMIM:618718
2751	0.0314025953412056	OMIM:252150	OMIM:252150
2752	0.03141678869724274	ORPHA:1556	ORPHA:1556
2753	0.03142155706882477	ORPHA:87876	ORPHA:87876
2754	0.03142626956105232	ORPHA:391646	ORPHA:391646
2755	0.03143421933054924	ORPHA:2036	ORPHA:2036
2756	0.031434547156095505	ORPHA:324604	ORPHA:324604
2757	0.03143559396266937	OMIM:275900	OMIM:275900
2758	0.031436625868082047	OMIM:118100	OMIM:118100
2759	0.031442273408174515	OMIM:239000	OMIM:239000
2760	0.031456489115953445	OMIM:147060	OMIM:147060
2761	0.03146800398826599	ORPHA:89936	ORPHA:89936
2762	0.031471505761146545	OMIM:615085	OMIM:615085
2763	0.03149665519595146	OMIM:619218	OMIM:619218
2764	0.03154243901371956	OMIM:300942	OMIM:300942
2765	0.0315663106739521	ORPHA:2176	ORPHA:2176
2766	0.031574394553899765	OMIM:617698	OMIM:617698
2767	0.03157961741089821	ORPHA:290	ORPHA:290
2768	0.031592413783073425	OMIM:601163	OMIM:601163
2769	0.03159305453300476	OMIM:211960	OMIM:211960
2770	0.03160322085022926	ORPHA:910	ORPHA:910
2771	0.03161444142460823	ORPHA:100973	ORPHA:100973
2772	0.03163129463791847	ORPHA:1807	ORPHA:1807
2773	0.0316336490213871	OMIM:610968	OMIM:610968
2774	0.03164582699537277	OMIM:603467	OMIM:603467
2775	0.03165113180875778	ORPHA:500545	ORPHA:500545
2776	0.03165189549326897	OMIM:619543	OMIM:619543
2777	0.031660690903663635	ORPHA:909	ORPHA:909
2778	0.031668342649936676	ORPHA:488627	ORPHA:488627
2779	0.03167996555566788	OMIM:247410	OMIM:247410
2780	0.031683821231126785	ORPHA:289483	ORPHA:289483
2781	0.03170713782310486	ORPHA:178377	ORPHA:178377
2782	0.03170757740736008	ORPHA:273	ORPHA:273
2783	0.03172755241394043	ORPHA:1672	ORPHA:1672
2784	0.031729307025671005	OMIM:182875	OMIM:182875
2785	0.03177935630083084	OMIM:155145	OMIM:155145
2786	0.03178682550787926	OMIM:147750	OMIM:147750
2787	0.0317925363779068	ORPHA:90674	ORPHA:90674
2788	0.03179369494318962	OMIM:601349	OMIM:601349
2789	0.03180118277668953	OMIM:620024	OMIM:620024
2790	0.03180375322699547	ORPHA:337	ORPHA:337
2791	0.031819120049476624	OMIM:613717	OMIM:613717
2792	0.031821466982364655	OMIM:225790	OMIM:225790
2793	0.031843315809965134	ORPHA:1901	ORPHA:1901
2794	0.03184802457690239	OMIM:613489	OMIM:613489
2795	0.03186555579304695	OMIM:617914	OMIM:617914
2796	0.031911514699459076	OMIM:608257	OMIM:608257
2797	0.03191259130835533	OMIM:615220	OMIM:615220
2798	0.03191761299967766	OMIM:619170	OMIM:619170
2799	0.031935643404722214	OMIM:312750	OMIM:312750
2800	0.03195128217339516	OMIM:608104	OMIM:608104
2801	0.03195205703377724	ORPHA:171433	ORPHA:171433
2802	0.03196394816040993	OMIM:113477	OMIM:113477
2803	0.031965143978595734	OMIM:616108	OMIM:616108
2804	0.03196713328361511	OMIM:264700	OMIM:264700
2805	0.031980518251657486	ORPHA:478	ORPHA:478
2806	0.031982824206352234	ORPHA:268940	ORPHA:268940
2807	0.031983040273189545	OMIM:612199	OMIM:612199
2808	0.03199535980820656	ORPHA:287	ORPHA:287
2809	0.03201235830783844	ORPHA:457260	ORPHA:457260
2810	0.03202041983604431	OMIM:273400	OMIM:273400
2811	0.03202363848686218	ORPHA:1046	ORPHA:1046
2812	0.03202670440077782	ORPHA:96179	ORPHA:96179
2813	0.032030776143074036	OMIM:256030	OMIM:256030
2814	0.0320427305996418	OMIM:615849	OMIM:615849
2815	0.03204765543341637	ORPHA:2879	ORPHA:2879
2816	0.03205011785030365	OMIM:617933	OMIM:617933
2817	0.03205025941133499	OMIM:300952	OMIM:300952
2818	0.03205331042408943	OMIM:131300	OMIM:131300
2819	0.03205590322613716	OMIM:121070	OMIM:121070
2820	0.03207821398973465	ORPHA:139471	ORPHA:139471
2821	0.03207940235733986	ORPHA:1551	ORPHA:1551
2822	0.03208804130554199	OMIM:270420	OMIM:270420
2823	0.032103974372148514	OMIM:614457	OMIM:614457
2824	0.032113611698150635	OMIM:601356	OMIM:601356
2825	0.03211505711078644	OMIM:277150	OMIM:277150
2826	0.03214959427714348	OMIM:615807	OMIM:615807
2827	0.032170817255973816	ORPHA:3019	ORPHA:3019
2828	0.03217528387904167	OMIM:614688	OMIM:614688
2829	0.03218460455536842	ORPHA:3157	ORPHA:3157
2830	0.03220127150416374	ORPHA:2325	ORPHA:2325
2831	0.032203309237957	ORPHA:589618	ORPHA:589618
2832	0.0322091206908226	OMIM:241080	OMIM:241080
2833	0.0322137214243412	ORPHA:63446	ORPHA:63446
2834	0.03221690654754639	OMIM:612079	OMIM:612079
2835	0.032233480364084244	ORPHA:95720	ORPHA:95720
2836	0.032249078154563904	OMIM:610333	OMIM:610333
2837	0.03226466104388237	OMIM:602271	OMIM:602271
2838	0.032269056886434555	OMIM:277470	OMIM:277470
2839	0.03227190673351288	ORPHA:2314	ORPHA:2314
2840	0.03228079900145531	OMIM:305000	OMIM:305000
2841	0.03228388726711273	ORPHA:370959	ORPHA:370959
2842	0.032284315675497055	ORPHA:88639	ORPHA:88639
2843	0.03228958696126938	ORPHA:2538	ORPHA:2538
2844	0.03229057043790817	OMIM:602482	OMIM:602482
2845	0.03229135274887085	ORPHA:449291	ORPHA:449291
2846	0.03229266405105591	OMIM:248800	OMIM:248800
2847	0.03231285512447357	OMIM:616507	OMIM:616507
2848	0.03232742100954056	ORPHA:3464	ORPHA:3464
2849	0.032329682260751724	OMIM:615524	OMIM:615524
2850	0.03233207389712334	OMIM:617219	OMIM:617219
2851	0.03234701231122017	ORPHA:65759	ORPHA:65759
2852	0.03235471621155739	ORPHA:528	ORPHA:528
2853	0.03236348554491997	OMIM:616866	OMIM:616866
2854	0.03236638009548187	OMIM:230900	OMIM:230900
2855	0.03236931189894676	OMIM:188025	OMIM:188025
2856	0.032369427382946014	ORPHA:79474	ORPHA:79474
2857	0.03237504884600639	OMIM:619131	OMIM:619131
2858	0.032378245145082474	OMIM:217090	OMIM:217090
2859	0.03239796310663223	OMIM:617915	OMIM:617915
2860	0.03240000829100609	ORPHA:2842	ORPHA:2842
2861	0.03241001069545746	ORPHA:85283	ORPHA:85283
2862	0.03241517394781113	OMIM:227260	OMIM:227260
2863	0.032424554228782654	ORPHA:93316	ORPHA:93316
2864	0.03244733065366745	ORPHA:436	ORPHA:436
2865	0.03245553374290466	ORPHA:95712	ORPHA:95712
2866	0.03246229887008667	ORPHA:2884	ORPHA:2884
2867	0.03246624767780304	ORPHA:141099	ORPHA:141099
2868	0.03246986120939255	OMIM:618484	OMIM:618484
2869	0.03251323476433754	ORPHA:2901	ORPHA:2901
2870	0.032567888498306274	OMIM:614602	OMIM:614602
2871	0.03257378563284874	OMIM:609166	OMIM:609166
2872	0.0325792096555233	ORPHA:357225	ORPHA:357225
2873	0.032611727714538574	ORPHA:168486	ORPHA:168486
2874	0.03263638913631439	OMIM:616521	OMIM:616521
2875	0.03264087811112404	ORPHA:2935	ORPHA:2935
2876	0.03264867141842842	ORPHA:2257	ORPHA:2257
2877	0.032657966017723083	ORPHA:1830	ORPHA:1830
2878	0.032667115330696106	OMIM:208085	OMIM:208085
2879	0.03267056122422218	OMIM:610185	OMIM:610185
2880	0.0326717309653759	ORPHA:529665	ORPHA:529665
2881	0.03268434852361679	ORPHA:261183	ORPHA:261183
2882	0.032684411853551865	OMIM:613153	OMIM:613153
2883	0.03270900994539261	OMIM:618116	OMIM:618116
2884	0.03271431475877762	OMIM:619461	OMIM:619461
2885	0.03273219242691994	ORPHA:2020	ORPHA:2020
2886	0.0327351950109005	OMIM:263630	OMIM:263630
2887	0.032735224813222885	OMIM:252010	OMIM:252010
2888	0.03274320811033249	OMIM:619991	OMIM:619991
2889	0.032779544591903687	ORPHA:93296	ORPHA:93296
2890	0.03278346359729767	ORPHA:2502	ORPHA:2502
2891	0.03278623893857002	ORPHA:226307	ORPHA:226307
2892	0.03279281407594681	OMIM:615182	OMIM:615182
2893	0.032797761261463165	OMIM:271700	OMIM:271700
2894	0.03279826417565346	OMIM:244460	OMIM:244460
2895	0.03279830515384674	OMIM:619895	OMIM:619895
2896	0.03280356153845787	OMIM:184252	OMIM:184252
2897	0.03280775621533394	ORPHA:324737	ORPHA:324737
2898	0.03281164541840553	OMIM:259700	OMIM:259700
2899	0.03282090649008751	OMIM:300419	OMIM:300419
2900	0.032821983098983765	ORPHA:93307	ORPHA:93307
2901	0.032832514494657516	OMIM:618524	OMIM:618524
2902	0.03283655270934105	OMIM:246560	OMIM:246560
2903	0.032837435603141785	OMIM:617241	OMIM:617241
2904	0.0328519269824028	OMIM:166210	OMIM:166210
2905	0.032861605286598206	OMIM:253800	OMIM:253800
2906	0.0328654870390892	ORPHA:53	ORPHA:53
2907	0.03287231922149658	OMIM:617784	OMIM:617784
2908	0.03288284316658974	OMIM:301043	OMIM:301043
2909	0.03292307257652283	OMIM:229400	OMIM:229400
2910	0.03292716294527054	ORPHA:1355	ORPHA:1355
2911	0.03292850777506828	ORPHA:1406	ORPHA:1406
2912	0.03294224292039871	OMIM:618732	OMIM:618732
2913	0.03294237330555916	OMIM:184460	OMIM:184460
2914	0.03295920044183731	ORPHA:171436	ORPHA:171436
2915	0.03296971321105957	OMIM:300106	OMIM:300106
2916	0.033017270267009735	OMIM:616486	OMIM:616486
2917	0.03301917761564255	OMIM:618768	OMIM:618768
2918	0.03305034339427948	ORPHA:2756	ORPHA:2756
2919	0.03305863216519356	ORPHA:1855	ORPHA:1855
2920	0.03306279331445694	OMIM:609616	OMIM:609616
2921	0.033072736114263535	ORPHA:2801	ORPHA:2801
2922	0.03308619558811188	ORPHA:2457	ORPHA:2457
