rank	score	disease_name	disease_identifier
3217	0.03258650004863739	ORPHA:977	ORPHA:977
3218	0.03258850798010826	OMIM:247410	OMIM:247410
3219	0.032589349895715714	OMIM:612703	OMIM:612703
3220	0.032601822167634964	OMIM:601794	OMIM:601794
3221	0.032604582607746124	ORPHA:171439	ORPHA:171439
3222	0.03263435512781143	OMIM:618677	OMIM:618677
3223	0.03264506906270981	OMIM:616229	OMIM:616229
3224	0.0326472707092762	ORPHA:3156	ORPHA:3156
3225	0.03264809399843216	OMIM:614877	OMIM:614877
3226	0.03265563026070595	OMIM:207950	OMIM:207950
3227	0.0326576866209507	OMIM:119580	OMIM:119580
3228	0.03266384080052376	ORPHA:1794	ORPHA:1794
3229	0.032664861530065536	ORPHA:438114	ORPHA:438114
3230	0.03266790509223938	ORPHA:226307	ORPHA:226307
3231	0.03268396854400635	OMIM:619000	OMIM:619000
3232	0.03268701210618019	OMIM:618890	OMIM:618890
3233	0.032696433365345	ORPHA:168549	ORPHA:168549
3234	0.03269835561513901	OMIM:615300	OMIM:615300
3235	0.03270014002919197	OMIM:619033	OMIM:619033
3236	0.03270218148827553	ORPHA:77293	ORPHA:77293
3237	0.03270624205470085	OMIM:618228	OMIM:618228
3238	0.03270765766501427	OMIM:617044	OMIM:617044
3239	0.032710831612348557	OMIM:265900	OMIM:265900
3240	0.03271617740392685	OMIM:618625	OMIM:618625
3241	0.032716765999794006	OMIM:608104	OMIM:608104
3242	0.03274402767419815	ORPHA:458803	ORPHA:458803
3243	0.03275167942047119	ORPHA:2901	ORPHA:2901
3244	0.032753728330135345	OMIM:618815	OMIM:618815
3245	0.03276539966464043	OMIM:617575	OMIM:617575
3246	0.03277258574962616	OMIM:618198	OMIM:618198
3247	0.03277609869837761	OMIM:257220	OMIM:257220
3248	0.032780829817056656	OMIM:619780	OMIM:619780
3249	0.03278770297765732	OMIM:105210	OMIM:105210
3250	0.032798491418361664	OMIM:619389	OMIM:619389
3251	0.032804809510707855	ORPHA:95713	ORPHA:95713
3252	0.03281121328473091	OMIM:609945	OMIM:609945
3253	0.03282193839550018	OMIM:619692	OMIM:619692
3254	0.032825224101543427	ORPHA:1375	ORPHA:1375
3255	0.03282678872346878	OMIM:220110	OMIM:220110
3256	0.03282928466796875	ORPHA:969	ORPHA:969
3257	0.03283883258700371	ORPHA:932	ORPHA:932
3258	0.032844606786966324	OMIM:616503	OMIM:616503
3259	0.032850392162799835	OMIM:619761	OMIM:619761
3260	0.03285748511552811	OMIM:613811	OMIM:613811
3261	0.03287022188305855	OMIM:611722	OMIM:611722
3262	0.03287239372730255	ORPHA:3305	ORPHA:3305
3263	0.03287394717335701	OMIM:214500	OMIM:214500
3264	0.03288290649652481	OMIM:613668	OMIM:613668
3265	0.0328889898955822	ORPHA:1071	ORPHA:1071
3266	0.032894957810640335	OMIM:618970	OMIM:618970
3267	0.032911479473114014	ORPHA:96179	ORPHA:96179
3268	0.03291205316781998	OMIM:278730	OMIM:278730
3269	0.032925378531217575	ORPHA:1974	ORPHA:1974
3270	0.03293434903025627	OMIM:187601	OMIM:187601
3271	0.03295483440160751	OMIM:301068	OMIM:301068
3272	0.032956548035144806	ORPHA:100996	ORPHA:100996
3273	0.032963450998067856	ORPHA:101006	ORPHA:101006
3274	0.032976485788822174	ORPHA:439218	ORPHA:439218
3275	0.03297876939177513	OMIM:607225	OMIM:607225
3276	0.032987602055072784	ORPHA:90646	ORPHA:90646
3277	0.03298942744731903	ORPHA:261483	ORPHA:261483
3278	0.03300703689455986	OMIM:618527	OMIM:618527
3279	0.033007729798555374	OMIM:250420	OMIM:250420
3280	0.033014919608831406	ORPHA:254886	ORPHA:254886
3281	0.03303779661655426	OMIM:617475	OMIM:617475
3282	0.03304583951830864	ORPHA:941	ORPHA:941
3283	0.033057890832424164	OMIM:167730	OMIM:167730
3284	0.0330682098865509	OMIM:617562	OMIM:617562
3285	0.033070649951696396	OMIM:619143	OMIM:619143
3286	0.03308764472603798	OMIM:135100	OMIM:135100
3287	0.03308835253119469	ORPHA:1135	ORPHA:1135
3288	0.03310548514127731	OMIM:619377	OMIM:619377
3289	0.03312855586409569	ORPHA:1797	ORPHA:1797
3290	0.03312942385673523	OMIM:601349	OMIM:601349
3291	0.033137526363134384	OMIM:608594	OMIM:608594
3292	0.03315041586756706	OMIM:616507	OMIM:616507
3293	0.03315732255578041	ORPHA:268882	ORPHA:268882
3294	0.033157654106616974	ORPHA:1514	ORPHA:1514
3295	0.0331612229347229	ORPHA:95494	ORPHA:95494
3296	0.03316444903612137	ORPHA:1834	ORPHA:1834
3297	0.03316585347056389	OMIM:615084	OMIM:615084
3298	0.03317025303840637	ORPHA:60030	ORPHA:60030
3299	0.033178482204675674	OMIM:610768	OMIM:610768
3300	0.033179618418216705	ORPHA:139396	ORPHA:139396
3301	0.033189814537763596	OMIM:615985	OMIM:615985
3302	0.033190906047821045	OMIM:613404	OMIM:613404
3303	0.03319624811410904	ORPHA:85283	ORPHA:85283
3304	0.03320573270320892	ORPHA:306741	ORPHA:306741
3305	0.033216580748558044	OMIM:309530	OMIM:309530
3306	0.0332416407763958	OMIM:277380	OMIM:277380
3307	0.03325390815734863	OMIM:600638	OMIM:600638
3308	0.03325830399990082	ORPHA:525731	ORPHA:525731
3309	0.03325992450118065	OMIM:251750	OMIM:251750
3310	0.033265192061662674	OMIM:612813	OMIM:612813
3311	0.03327124938368797	ORPHA:1997	ORPHA:1997
3312	0.03327622637152672	ORPHA:79139	ORPHA:79139
3313	0.033297184854745865	ORPHA:67048	ORPHA:67048
3314	0.03329912945628166	OMIM:613795	OMIM:613795
3315	0.03330361843109131	ORPHA:2182	ORPHA:2182
3316	0.03331763297319412	OMIM:300423	OMIM:300423
3317	0.03332551196217537	ORPHA:337	ORPHA:337
3318	0.03333156183362007	OMIM:601596	OMIM:601596
3319	0.033333033323287964	OMIM:300580	OMIM:300580
3320	0.03333435580134392	OMIM:300869	OMIM:300869
3321	0.03333815932273865	ORPHA:2919	ORPHA:2919
3322	0.03335706517100334	OMIM:600901	OMIM:600901
3323	0.033360980451107025	ORPHA:52430	ORPHA:52430
3324	0.03338050842285156	OMIM:617873	OMIM:617873
3325	0.033399857580661774	ORPHA:397	ORPHA:397
3326	0.033405233174562454	ORPHA:1381	ORPHA:1381
3327	0.03340680152177811	OMIM:617830	OMIM:617830
3328	0.03340980038046837	ORPHA:90650	ORPHA:90650
3329	0.03341938182711601	OMIM:614739	OMIM:614739
3330	0.033437151461839676	OMIM:271245	OMIM:271245
3331	0.033437494188547134	OMIM:618251	OMIM:618251
3332	0.03343841806054115	ORPHA:2868	ORPHA:2868
3333	0.03343935310840607	ORPHA:209951	ORPHA:209951
3334	0.03344212472438812	ORPHA:79284	ORPHA:79284
3335	0.03344445675611496	ORPHA:309256	ORPHA:309256
3336	0.03344690799713135	ORPHA:2533	ORPHA:2533
3337	0.03346174210309982	ORPHA:247691	ORPHA:247691
3338	0.03346731886267662	ORPHA:805	ORPHA:805
3339	0.033476393669843674	OMIM:208900	OMIM:208900
3340	0.033479154109954834	ORPHA:144	ORPHA:144
3341	0.03348664939403534	ORPHA:298	ORPHA:298
3342	0.03348869830369949	OMIM:616531	OMIM:616531
3343	0.03349742293357849	OMIM:120200	OMIM:120200
3344	0.03350434824824333	OMIM:618840	OMIM:618840
3345	0.03351724147796631	OMIM:260400	OMIM:260400
3346	0.03353854641318321	ORPHA:251937	ORPHA:251937
3347	0.03353872150182724	OMIM:600460	OMIM:600460
3348	0.033543966710567474	OMIM:180750	OMIM:180750
3349	0.03354492038488388	OMIM:619884	OMIM:619884
3350	0.03354799374938011	ORPHA:85179	ORPHA:85179
3351	0.033552881330251694	OMIM:185070	OMIM:185070
3352	0.03355683013796806	OMIM:300438	OMIM:300438
3353	0.03355695307254791	ORPHA:2167	ORPHA:2167
3354	0.03355889767408371	OMIM:618383	OMIM:618383
3355	0.033564094454050064	ORPHA:3412	ORPHA:3412
3356	0.033567529171705246	OMIM:615553	OMIM:615553
3357	0.03357838839292526	OMIM:617903	OMIM:617903
3358	0.03357941657304764	OMIM:614615	OMIM:614615
3359	0.033588096499443054	OMIM:219800	OMIM:219800
3360	0.03359372913837433	OMIM:308050	OMIM:308050
3361	0.03359789028763771	OMIM:618618	OMIM:618618
3362	0.03361126407980919	OMIM:277400	OMIM:277400
3363	0.03363006189465523	ORPHA:2796	ORPHA:2796
3364	0.033640213310718536	OMIM:613676	OMIM:613676
3365	0.03364177793264389	ORPHA:1318	ORPHA:1318
3366	0.03364385664463043	OMIM:619060	OMIM:619060
3367	0.033644549548625946	OMIM:618732	OMIM:618732
3368	0.03365335240960121	ORPHA:2496	ORPHA:2496
3369	0.033677101135253906	OMIM:242150	OMIM:242150
3370	0.033681198954582214	ORPHA:1008	ORPHA:1008
3371	0.033687666058540344	OMIM:606612	OMIM:606612
3372	0.03369022533297539	ORPHA:3186	ORPHA:3186
3373	0.03369172289967537	ORPHA:93298	ORPHA:93298
3374	0.03370362147688866	OMIM:252011	OMIM:252011
3375	0.03371940553188324	OMIM:609384	OMIM:609384
3376	0.03372102603316307	ORPHA:2437	ORPHA:2437
3377	0.033721257001161575	ORPHA:324604	ORPHA:324604
3378	0.03372303396463394	OMIM:612001	OMIM:612001
3379	0.03372376784682274	OMIM:607459	OMIM:607459
3380	0.033723801374435425	OMIM:614504	OMIM:614504
3381	0.0337485671043396	ORPHA:2833	ORPHA:2833
3382	0.03374869376420975	OMIM:248510	OMIM:248510
3383	0.033758338540792465	OMIM:607426	OMIM:607426
3384	0.03376302495598793	OMIM:608940	OMIM:608940
3385	0.033766116946935654	OMIM:601162	OMIM:601162
3386	0.03377611190080643	OMIM:617564	OMIM:617564
3387	0.033777911216020584	ORPHA:35099	ORPHA:35099
3388	0.03378220275044441	OMIM:610706	OMIM:610706
3389	0.03379536420106888	OMIM:234200	OMIM:234200
3390	0.03379904106259346	ORPHA:79239	ORPHA:79239
3391	0.033799909055233	OMIM:245800	OMIM:245800
3392	0.03380020335316658	OMIM:617810	OMIM:617810
3393	0.033809752831989275	OMIM:620314	OMIM:620314
3394	0.0338098406791687	OMIM:620027	OMIM:620027
3395	0.033813104033470154	ORPHA:2036	ORPHA:2036
3396	0.033821750432252884	OMIM:205400	OMIM:205400
3397	0.03383442759513855	ORPHA:35687	ORPHA:35687
3398	0.03384345769882202	OMIM:277720	OMIM:277720
3399	0.03384511545300484	OMIM:617093	OMIM:617093
3400	0.033857401460409164	ORPHA:255182	ORPHA:255182
3401	0.03385802358388901	OMIM:241510	OMIM:241510
3402	0.03386877477169037	OMIM:300067	OMIM:300067
3403	0.03389899432659149	ORPHA:314404	ORPHA:314404
3404	0.03390495106577873	ORPHA:897	ORPHA:897
3405	0.03390967845916748	OMIM:614483	OMIM:614483
3406	0.03391106799244881	ORPHA:1187	ORPHA:1187
3407	0.03391833230853081	ORPHA:88619	ORPHA:88619
3408	0.0339522585272789	ORPHA:181	ORPHA:181
3409	0.03395732864737511	ORPHA:2769	ORPHA:2769
3410	0.03396008536219597	ORPHA:309263	ORPHA:309263
3411	0.033981360495090485	ORPHA:98905	ORPHA:98905
3412	0.03398425504565239	ORPHA:255210	ORPHA:255210
3413	0.03399171680212021	OMIM:611603	OMIM:611603
3414	0.03399377688765526	OMIM:619373	OMIM:619373
3415	0.03400290757417679	OMIM:184840	OMIM:184840
3416	0.034012265503406525	OMIM:259420	OMIM:259420
3417	0.034016940742731094	OMIM:222748	OMIM:222748
3418	0.03401836380362511	OMIM:256030	OMIM:256030
3419	0.03402119502425194	ORPHA:2256	ORPHA:2256
3420	0.03403080627322197	ORPHA:50817	ORPHA:50817
3421	0.03403359279036522	OMIM:303110	OMIM:303110
3422	0.034052539616823196	ORPHA:93299	ORPHA:93299
3423	0.03406587243080139	OMIM:160900	OMIM:160900
3424	0.03406939655542374	OMIM:615993	OMIM:615993
3425	0.03408253937959671	OMIM:114100	OMIM:114100
3426	0.03408489003777504	OMIM:300219	OMIM:300219
3427	0.03409770131111145	OMIM:101805	OMIM:101805
3428	0.03410083055496216	ORPHA:3385	ORPHA:3385
3429	0.034102149307727814	ORPHA:98915	ORPHA:98915
3430	0.03411237522959709	OMIM:258450	OMIM:258450
3431	0.03411242365837097	OMIM:601104	OMIM:601104
3432	0.03411448746919632	ORPHA:1951	ORPHA:1951
3433	0.03412432596087456	OMIM:612438	OMIM:612438
3434	0.03412589430809021	OMIM:617166	OMIM:617166
3435	0.03413144499063492	OMIM:619058	OMIM:619058
3436	0.03413456678390503	OMIM:619751	OMIM:619751
3437	0.03414006158709526	ORPHA:254534	ORPHA:254534
3438	0.0341474674642086	OMIM:610539	OMIM:610539
3439	0.034151509404182434	ORPHA:92050	ORPHA:92050
3440	0.0341523215174675	OMIM:610743	OMIM:610743
3441	0.0341535322368145	OMIM:615981	OMIM:615981
3442	0.03417045623064041	ORPHA:93952	ORPHA:93952
3443	0.03417126461863518	ORPHA:363417	ORPHA:363417
3444	0.034175530076026917	OMIM:618453	OMIM:618453
3445	0.03418275713920593	ORPHA:2536	ORPHA:2536
3446	0.0341983288526535	OMIM:120433	OMIM:120433
3447	0.03420192748308182	OMIM:254090	OMIM:254090
3448	0.034222424030303955	ORPHA:88628	ORPHA:88628
3449	0.034223999828100204	ORPHA:477	ORPHA:477
3450	0.0342305526137352	ORPHA:999	ORPHA:999
3451	0.03427493944764137	ORPHA:2907	ORPHA:2907
3452	0.034280359745025635	ORPHA:1899	ORPHA:1899
3453	0.034281615167856216	ORPHA:562	ORPHA:562
3454	0.034294381737709045	ORPHA:99949	ORPHA:99949
3455	0.03429922088980675	OMIM:210000	OMIM:210000
3456	0.03430648893117905	OMIM:250951	OMIM:250951
3457	0.03431699797511101	OMIM:618088	OMIM:618088
3458	0.03433113917708397	OMIM:610968	OMIM:610968
3459	0.03433307260274887	OMIM:613078	OMIM:613078
3460	0.03433329984545708	OMIM:308350	OMIM:308350
3461	0.03433927521109581	OMIM:156400	OMIM:156400
3462	0.03434884175658226	OMIM:615982	OMIM:615982
3463	0.034365251660346985	ORPHA:710	ORPHA:710
3464	0.03436822071671486	OMIM:129850	OMIM:129850
3465	0.034374263137578964	ORPHA:436	ORPHA:436
3466	0.03437751159071922	OMIM:618097	OMIM:618097
3467	0.03438016027212143	ORPHA:449427	ORPHA:449427
3468	0.03438067436218262	ORPHA:1968	ORPHA:1968
3469	0.03439289331436157	ORPHA:79263	ORPHA:79263
3470	0.03439304977655411	OMIM:617493	OMIM:617493
3471	0.034394580870866776	OMIM:618770	OMIM:618770
3472	0.03440002724528313	OMIM:610156	OMIM:610156
3473	0.034419987350702286	OMIM:614306	OMIM:614306
3474	0.034424204379320145	OMIM:618955	OMIM:618955
3475	0.034425023943185806	OMIM:231950	OMIM:231950
3476	0.03443238511681557	ORPHA:2260	ORPHA:2260
3477	0.03444429859519005	ORPHA:1839	ORPHA:1839
3478	0.03445689007639885	ORPHA:369847	ORPHA:369847
3479	0.03447026014328003	ORPHA:79237	ORPHA:79237
3480	0.03447159752249718	OMIM:616311	OMIM:616311
3481	0.03447679430246353	OMIM:601186	OMIM:601186
3482	0.03448371961712837	OMIM:609060	OMIM:609060
3483	0.034497231245040894	OMIM:614871	OMIM:614871
3484	0.034505054354667664	ORPHA:96180	ORPHA:96180
3485	0.03450994938611984	ORPHA:217260	ORPHA:217260
3486	0.034512959420681	ORPHA:261243	ORPHA:261243
3487	0.03451325744390488	OMIM:618000	OMIM:618000
3488	0.03451605141162872	OMIM:609055	OMIM:609055
3489	0.034518301486968994	OMIM:204200	OMIM:204200
3490	0.034519463777542114	OMIM:616494	OMIM:616494
3491	0.03452319651842117	ORPHA:2732	ORPHA:2732
3492	0.034550607204437256	ORPHA:506353	ORPHA:506353
3493	0.034556932747364044	ORPHA:98919	ORPHA:98919
3494	0.03456316888332367	OMIM:610532	OMIM:610532
3495	0.0345643050968647	ORPHA:1546	ORPHA:1546
3496	0.0345667339861393	OMIM:610168	OMIM:610168
3497	0.0345693863928318	ORPHA:70594	ORPHA:70594
3498	0.03457610309123993	ORPHA:77258	ORPHA:77258
3499	0.034579236060380936	ORPHA:758	ORPHA:758
3500	0.034583281725645065	ORPHA:251915	ORPHA:251915
3501	0.034583739936351776	ORPHA:65285	ORPHA:65285
3502	0.034588560461997986	OMIM:613752	OMIM:613752
3503	0.03459244966506958	ORPHA:3015	ORPHA:3015
3504	0.034594058990478516	OMIM:619473	OMIM:619473
3505	0.03460251912474632	OMIM:300100	OMIM:300100
3506	0.03460484743118286	OMIM:619303	OMIM:619303
3507	0.0346105620265007	OMIM:613717	OMIM:613717
3508	0.03461707755923271	ORPHA:261524	ORPHA:261524
3509	0.03461809456348419	OMIM:604360	OMIM:604360
3510	0.03461958095431328	OMIM:618331	OMIM:618331
3511	0.03462766483426094	OMIM:616084	OMIM:616084
3512	0.03462841361761093	OMIM:603194	OMIM:603194
3513	0.034641046077013016	OMIM:618021	OMIM:618021
3514	0.03464439511299133	OMIM:610042	OMIM:610042
3515	0.034650713205337524	OMIM:619489	OMIM:619489
3516	0.03467545285820961	OMIM:618523	OMIM:618523
3517	0.03467883914709091	OMIM:238970	OMIM:238970
3518	0.03469167649745941	OMIM:229300	OMIM:229300
3519	0.034694746136665344	OMIM:614932	OMIM:614932
3520	0.034700289368629456	OMIM:617248	OMIM:617248
3521	0.034706879407167435	OMIM:119800	OMIM:119800
3522	0.03471982851624489	OMIM:619142	OMIM:619142
3523	0.034729164093732834	OMIM:615338	OMIM:615338
3524	0.03473402559757233	OMIM:211530	OMIM:211530
3525	0.03474127873778343	OMIM:264700	OMIM:264700
3526	0.03474285826086998	OMIM:616540	OMIM:616540
3527	0.034746453166007996	ORPHA:363717	ORPHA:363717
3528	0.034751735627651215	ORPHA:2774	ORPHA:2774
3529	0.03475283458828926	ORPHA:2560	ORPHA:2560
3530	0.034754376858472824	ORPHA:2930	ORPHA:2930
3531	0.03476407751441002	ORPHA:1192	ORPHA:1192
3532	0.03478928282856941	OMIM:615889	OMIM:615889
3533	0.03479108586907387	OMIM:619638	OMIM:619638
3534	0.03479744493961334	OMIM:600906	OMIM:600906
3535	0.034800197929143906	ORPHA:83597	ORPHA:83597
3536	0.03480525687336922	ORPHA:314575	ORPHA:314575
3537	0.03481191396713257	ORPHA:244	ORPHA:244
3538	0.03481534868478775	OMIM:611726	OMIM:611726
3539	0.03482302650809288	OMIM:615824	OMIM:615824
3540	0.03482989966869354	OMIM:612319	OMIM:612319
3541	0.03483247011899948	OMIM:614091	OMIM:614091
3542	0.03483884036540985	ORPHA:398189	ORPHA:398189
3543	0.03484136611223221	ORPHA:157954	ORPHA:157954
3544	0.03484399616718292	OMIM:612561	OMIM:612561
3545	0.03485006466507912	OMIM:300073	OMIM:300073
3546	0.03485439345240593	OMIM:616680	OMIM:616680
3547	0.03486185148358345	OMIM:619302	OMIM:619302
3548	0.0348663255572319	OMIM:182875	OMIM:182875
3549	0.03487755358219147	ORPHA:958	ORPHA:958
3550	0.03487856686115265	OMIM:192315	OMIM:192315
3551	0.034879203885793686	ORPHA:2876	ORPHA:2876
3552	0.03488579019904137	OMIM:277150	OMIM:277150
3553	0.03488684818148613	OMIM:180870	OMIM:180870
3554	0.03488757461309433	OMIM:616917	OMIM:616917
3555	0.03489445149898529	ORPHA:2345	ORPHA:2345
3556	0.03489936515688896	OMIM:608097	OMIM:608097
3557	0.03491906821727753	OMIM:224900	OMIM:224900
3558	0.034920431673526764	ORPHA:293181	ORPHA:293181
3559	0.03494218364357948	ORPHA:380	ORPHA:380
3560	0.03494757041335106	ORPHA:79238	ORPHA:79238
3561	0.03496580570936203	ORPHA:2057	ORPHA:2057
3562	0.03496995195746422	ORPHA:2015	ORPHA:2015
3563	0.034978415817022324	ORPHA:1240	ORPHA:1240
3564	0.03497855365276337	OMIM:250950	OMIM:250950
3565	0.034982696175575256	OMIM:300803	OMIM:300803
3566	0.03499610722064972	OMIM:200980	OMIM:200980
3567	0.03499656711526897	OMIM:620315	OMIM:620315
3568	0.03501958027482033	OMIM:618242	OMIM:618242
3569	0.03502191603183746	OMIM:616629	OMIM:616629
3570	0.035022832453250885	OMIM:620076	OMIM:620076
3571	0.035026915371418	OMIM:619735	OMIM:619735
3572	0.03503832966089249	ORPHA:3434	ORPHA:3434
3573	0.03504427149891853	OMIM:615190	OMIM:615190
3574	0.03505049645900726	OMIM:618497	OMIM:618497
3575	0.03505159541964531	OMIM:617916	OMIM:617916
3576	0.035057276487350464	OMIM:620275	OMIM:620275
3577	0.03507370501756668	ORPHA:309246	ORPHA:309246
3578	0.035075947642326355	ORPHA:480864	ORPHA:480864
3579	0.03509838506579399	ORPHA:171629	ORPHA:171629
3580	0.035099975764751434	ORPHA:1885	ORPHA:1885
3581	0.03511315584182739	OMIM:178110	OMIM:178110
3582	0.03512267395853996	OMIM:618426	OMIM:618426
3583	0.03512721136212349	ORPHA:309271	ORPHA:309271
3584	0.035128090530633926	ORPHA:167	ORPHA:167
3585	0.035132087767124176	OMIM:612132	OMIM:612132
3586	0.03516088053584099	ORPHA:2457	ORPHA:2457
3587	0.03518308326601982	ORPHA:797	ORPHA:797
3588	0.03519322723150253	OMIM:618011	OMIM:618011
3589	0.03520458936691284	ORPHA:563612	ORPHA:563612
3590	0.035238754004240036	OMIM:619636	OMIM:619636
3591	0.03524281829595566	ORPHA:1170	ORPHA:1170
3592	0.03527196869254112	ORPHA:221074	ORPHA:221074
3593	0.03527795150876045	OMIM:618233	OMIM:618233
3594	0.035278353840112686	OMIM:617013	OMIM:617013
3595	0.03529423847794533	ORPHA:2787	ORPHA:2787
3596	0.03530566394329071	OMIM:614340	OMIM:614340
3597	0.03530584275722504	OMIM:618284	OMIM:618284
3598	0.035332899540662766	OMIM:617744	OMIM:617744
3599	0.035336073487997055	OMIM:244460	OMIM:244460
3600	0.03534013777971268	OMIM:614298	OMIM:614298
3601	0.035346921533346176	OMIM:602483	OMIM:602483
3602	0.03534715995192528	OMIM:614857	OMIM:614857
3603	0.035362210124731064	OMIM:269700	OMIM:269700
3604	0.03537267446517944	ORPHA:125	ORPHA:125
3605	0.03537726774811745	OMIM:615434	OMIM:615434
3606	0.035380274057388306	ORPHA:291	ORPHA:291
3607	0.035385195165872574	OMIM:158900	OMIM:158900
3608	0.03538832068443298	ORPHA:26791	ORPHA:26791
3609	0.03539498522877693	OMIM:614078	OMIM:614078
3610	0.035397402942180634	OMIM:619698	OMIM:619698
3611	0.035408686846494675	OMIM:618229	OMIM:618229
3612	0.03541261702775955	OMIM:620243	OMIM:620243
3613	0.03541509062051773	ORPHA:85274	ORPHA:85274
3614	0.03541520610451698	ORPHA:63259	ORPHA:63259
3615	0.035415682941675186	ORPHA:2026	ORPHA:2026
3616	0.03542697802186012	ORPHA:33001	ORPHA:33001
3617	0.03543894737958908	OMIM:125250	OMIM:125250
3618	0.03544413670897484	ORPHA:466722	ORPHA:466722
3619	0.03544674441218376	ORPHA:139444	ORPHA:139444
3620	0.03545009344816208	OMIM:614879	OMIM:614879
3621	0.03546178340911865	OMIM:615328	OMIM:615328
3622	0.03546592965722084	OMIM:618889	OMIM:618889
3623	0.03548002243041992	ORPHA:363400	ORPHA:363400
3624	0.035480041056871414	OMIM:613989	OMIM:613989
3625	0.03549078106880188	OMIM:619423	OMIM:619423
3626	0.035502839833498	OMIM:603041	OMIM:603041
3627	0.03550705686211586	ORPHA:276244	ORPHA:276244
3628	0.035507410764694214	OMIM:612475	OMIM:612475
3629	0.035512011498212814	ORPHA:330054	ORPHA:330054
3630	0.03551599383354187	OMIM:619881	OMIM:619881
3631	0.03553818166255951	ORPHA:79404	ORPHA:79404
3632	0.03553970530629158	ORPHA:2233	ORPHA:2233
3633	0.035539720207452774	ORPHA:276238	ORPHA:276238
3633	0.035539720207452774	ORPHA:276241	ORPHA:276241
3635	0.035574719309806824	OMIM:613091	OMIM:613091
3636	0.03557664528489113	ORPHA:3236	ORPHA:3236
3637	0.03558384254574776	OMIM:601152	OMIM:601152
3638	0.03559301421046257	ORPHA:699	ORPHA:699
3639	0.03560493886470795	ORPHA:178478	ORPHA:178478
3640	0.03562377393245697	OMIM:607598	OMIM:607598
3641	0.03563264012336731	OMIM:618484	OMIM:618484
3642	0.035658467561006546	OMIM:610023	OMIM:610023
3643	0.03566750884056091	ORPHA:2635	ORPHA:2635
3644	0.03567273169755936	ORPHA:93324	ORPHA:93324
3645	0.03567534685134888	ORPHA:1901	ORPHA:1901
3646	0.03567689284682274	ORPHA:97349	ORPHA:97349
3647	0.035681311041116714	ORPHA:137898	ORPHA:137898
3648	0.03568413853645325	ORPHA:2020	ORPHA:2020
3649	0.03569863736629486	OMIM:616323	OMIM:616323
3650	0.035699862986803055	ORPHA:1816	ORPHA:1816
3651	0.03570440411567688	OMIM:615918	OMIM:615918
3652	0.03570485860109329	ORPHA:99803	ORPHA:99803
3653	0.03570668771862984	OMIM:616539	OMIM:616539
3654	0.035729698836803436	OMIM:618285	OMIM:618285
3655	0.0357348695397377	ORPHA:77261	ORPHA:77261
3656	0.035744693130254745	OMIM:182150	OMIM:182150
3657	0.03574549779295921	ORPHA:352596	ORPHA:352596
3658	0.03574667125940323	OMIM:611943	OMIM:611943
3659	0.03575507178902626	ORPHA:2909	ORPHA:2909
3660	0.0357569083571434	OMIM:227650	OMIM:227650
3661	0.035764094442129135	OMIM:130000	OMIM:130000
3662	0.03578012436628342	ORPHA:317	ORPHA:317
3663	0.035781245678663254	ORPHA:365	ORPHA:365
3664	0.03578856959939003	ORPHA:1667	ORPHA:1667
3665	0.03578876703977585	ORPHA:31150	ORPHA:31150
3666	0.035793062299489975	ORPHA:778	ORPHA:778
3667	0.03579375147819519	OMIM:619122	OMIM:619122
3668	0.03579675406217575	ORPHA:37	ORPHA:37
3669	0.03580022603273392	OMIM:615284	OMIM:615284
3670	0.03581550344824791	OMIM:224230	OMIM:224230
3671	0.03583366051316261	OMIM:239710	OMIM:239710
3672	0.03583792597055435	ORPHA:401866	ORPHA:401866
3673	0.03584381192922592	OMIM:612918	OMIM:612918
3674	0.03584503009915352	OMIM:256810	OMIM:256810
3675	0.035851601511240005	ORPHA:2470	ORPHA:2470
3676	0.03586438298225403	OMIM:614075	OMIM:614075
3677	0.03586547076702118	ORPHA:251912	ORPHA:251912
3678	0.03588584437966347	ORPHA:1897	ORPHA:1897
3679	0.03588692843914032	OMIM:615147	OMIM:615147
3680	0.035903289914131165	OMIM:608930	OMIM:608930
3681	0.035910721868276596	ORPHA:352682	ORPHA:352682
3682	0.035926755517721176	OMIM:136300	OMIM:136300
3683	0.03593309968709946	OMIM:602473	OMIM:602473
3684	0.035933174192905426	OMIM:151210	OMIM:151210
3685	0.03593619540333748	OMIM:616267	OMIM:616267
3686	0.03594052791595459	ORPHA:157846	ORPHA:157846
3687	0.03594624996185303	OMIM:193520	OMIM:193520
3688	0.03596347197890282	OMIM:619025	OMIM:619025
3689	0.035964321345090866	OMIM:618800	OMIM:618800
3690	0.03597027063369751	OMIM:207800	OMIM:207800
3691	0.035973869264125824	ORPHA:2547	ORPHA:2547
3692	0.0359773151576519	OMIM:610951	OMIM:610951
3693	0.035989273339509964	OMIM:225500	OMIM:225500
3694	0.03601028025150299	OMIM:616224	OMIM:616224
3695	0.03601368889212608	ORPHA:447753	ORPHA:447753
3696	0.036015916615724564	ORPHA:95717	ORPHA:95717
3697	0.03602232411503792	OMIM:616719	OMIM:616719
3698	0.036024197936058044	ORPHA:945	ORPHA:945
3699	0.03602724149823189	OMIM:190351	OMIM:190351
3700	0.036035846918821335	OMIM:619055	OMIM:619055
3701	0.03603661432862282	OMIM:229400	OMIM:229400
3702	0.03606307879090309	OMIM:215140	OMIM:215140
3703	0.036072295159101486	OMIM:617950	OMIM:617950
