rank	score	disease_name	disease_identifier
2277	0.0495116263628006	OMIM:618619	OMIM:618619
2278	0.04951230064034462	ORPHA:2928	ORPHA:2928
2279	0.04951372370123863	ORPHA:812	ORPHA:812
2280	0.04954924061894417	OMIM:618805	OMIM:618805
2281	0.04956461861729622	OMIM:612301	OMIM:612301
2282	0.04956841841340065	OMIM:162100	OMIM:162100
2283	0.04956888407468796	ORPHA:363444	ORPHA:363444
2284	0.04960082843899727	ORPHA:99812	ORPHA:99812
2285	0.04960223287343979	OMIM:616645	OMIM:616645
2286	0.049604371190071106	OMIM:618917	OMIM:618917
2287	0.04960591718554497	OMIM:618248	OMIM:618248
2288	0.049609046429395676	ORPHA:99226	ORPHA:99226
2288	0.049609046429395676	ORPHA:99228	ORPHA:99228
2288	0.049609046429395676	ORPHA:881	ORPHA:881
2288	0.049609046429395676	ORPHA:99413	ORPHA:99413
2292	0.049620337784290314	OMIM:613818	OMIM:613818
2293	0.049626439809799194	ORPHA:858	ORPHA:858
2294	0.04962883144617081	OMIM:308350	OMIM:308350
2295	0.04964911937713623	OMIM:607225	OMIM:607225
2296	0.049650389701128006	OMIM:245200	OMIM:245200
2297	0.04968336224555969	OMIM:619880	OMIM:619880
2298	0.04968499019742012	OMIM:230740	OMIM:230740
2299	0.049694593995809555	ORPHA:500095	ORPHA:500095
2300	0.04970477148890495	OMIM:230600	OMIM:230600
2301	0.0497145839035511	ORPHA:2609	ORPHA:2609
2302	0.049717120826244354	OMIM:618501	OMIM:618501
2303	0.049726832658052444	OMIM:300514	OMIM:300514
2304	0.049733079969882965	ORPHA:2108	ORPHA:2108
2305	0.04973630607128143	OMIM:601776	OMIM:601776
2306	0.04974903166294098	ORPHA:2588	ORPHA:2588
2307	0.04975065961480141	OMIM:182212	OMIM:182212
2308	0.049774788320064545	OMIM:618752	OMIM:618752
2309	0.04979253187775612	OMIM:266280	OMIM:266280
2310	0.049792684614658356	OMIM:257200	OMIM:257200
2311	0.049796704202890396	OMIM:616409	OMIM:616409
2312	0.049805376678705215	ORPHA:3309	ORPHA:3309
2313	0.049805473536252975	OMIM:619688	OMIM:619688
2314	0.04980577901005745	OMIM:311900	OMIM:311900
2315	0.04980675131082535	OMIM:606812	OMIM:606812
2316	0.04980900511145592	OMIM:614105	OMIM:614105
2317	0.04981710761785507	ORPHA:536545	ORPHA:536545
2318	0.04981743171811104	OMIM:224690	OMIM:224690
2319	0.04982515424489975	ORPHA:2556	ORPHA:2556
2320	0.04983845725655556	OMIM:300977	OMIM:300977
2321	0.0498388409614563	OMIM:612394	OMIM:612394
2322	0.04983944445848465	ORPHA:2116	ORPHA:2116
2323	0.049847573041915894	OMIM:619835	OMIM:619835
2324	0.04984848573803902	ORPHA:527497	ORPHA:527497
2325	0.04985419288277626	OMIM:615546	OMIM:615546
2326	0.04985702782869339	ORPHA:280219	ORPHA:280219
2327	0.04987168684601784	OMIM:618868	OMIM:618868
2328	0.04987897723913193	OMIM:617584	OMIM:617584
2329	0.049897078424692154	DECIPHER:57	DECIPHER:57
2330	0.049901604652404785	OMIM:618225	OMIM:618225
2331	0.04991309717297554	ORPHA:1187	ORPHA:1187
2332	0.04992005228996277	OMIM:615539	OMIM:615539
2333	0.049920517951250076	ORPHA:505216	ORPHA:505216
2334	0.049921371042728424	ORPHA:1225	ORPHA:1225
2335	0.04993804171681404	OMIM:615190	OMIM:615190
2336	0.04994424432516098	ORPHA:5	ORPHA:5
2337	0.04994458705186844	ORPHA:95232	ORPHA:95232
2338	0.049947384744882584	ORPHA:2834	ORPHA:2834
2339	0.049956198781728745	OMIM:613559	OMIM:613559
2340	0.049959588795900345	OMIM:218040	OMIM:218040
2341	0.04997150972485542	OMIM:301039	OMIM:301039
2342	0.04997727647423744	ORPHA:459033	ORPHA:459033
2343	0.05002816393971443	OMIM:313420	OMIM:313420
2344	0.05003202706575394	OMIM:619980	OMIM:619980
2345	0.05004282295703888	OMIM:612289	OMIM:612289
2346	0.050045982003211975	ORPHA:2815	ORPHA:2815
2347	0.05005066096782684	ORPHA:228346	ORPHA:228346
2348	0.05006937310099602	OMIM:616449	OMIM:616449
2349	0.05007089674472809	OMIM:615085	OMIM:615085
2350	0.05008431896567345	OMIM:617877	OMIM:617877
2351	0.050115976482629776	OMIM:614213	OMIM:614213
2352	0.05011771246790886	ORPHA:79101	ORPHA:79101
2353	0.05012287572026253	ORPHA:3268	ORPHA:3268
2354	0.050133734941482544	OMIM:618142	OMIM:618142
2355	0.05013950541615486	OMIM:132450	OMIM:132450
2356	0.05015109106898308	OMIM:230900	OMIM:230900
2357	0.050160519778728485	OMIM:618820	OMIM:618820
2358	0.05017277970910072	OMIM:616602	OMIM:616602
2359	0.05018181353807449	OMIM:607483	OMIM:607483
2360	0.05018181726336479	OMIM:249270	OMIM:249270
2361	0.05018226429820061	ORPHA:209370	ORPHA:209370
2362	0.05019570514559746	ORPHA:521406	ORPHA:521406
2363	0.05019870027899742	ORPHA:1497	ORPHA:1497
2364	0.05021621659398079	ORPHA:369939	ORPHA:369939
2365	0.050217051059007645	ORPHA:239	ORPHA:239
2366	0.05022421479225159	OMIM:600546	OMIM:600546
2367	0.050224367529153824	OMIM:615352	OMIM:615352
2368	0.050225965678691864	OMIM:239000	OMIM:239000
2369	0.050226181745529175	ORPHA:79325	ORPHA:79325
2370	0.05023540183901787	OMIM:617053	OMIM:617053
2371	0.05023743957281113	ORPHA:66634	ORPHA:66634
2372	0.05023757740855217	ORPHA:73223	ORPHA:73223
2373	0.050256673246622086	ORPHA:79327	ORPHA:79327
2374	0.05027741938829422	ORPHA:261144	ORPHA:261144
2375	0.05027942731976509	ORPHA:508498	ORPHA:508498
2376	0.0502953864634037	OMIM:615879	OMIM:615879
2377	0.05029899999499321	OMIM:618497	OMIM:618497
2378	0.05030325427651405	OMIM:117360	OMIM:117360
2379	0.05030439794063568	OMIM:608013	OMIM:608013
2380	0.05030994489789009	OMIM:269921	OMIM:269921
2381	0.050310198217630386	OMIM:617403	OMIM:617403
2382	0.05031271651387215	ORPHA:96180	ORPHA:96180
2383	0.050320953130722046	ORPHA:1919	ORPHA:1919
2384	0.05034084618091583	OMIM:617395	OMIM:617395
2385	0.05034863203763962	OMIM:243800	OMIM:243800
2386	0.05034969374537468	ORPHA:330015	ORPHA:330015
2387	0.050363898277282715	OMIM:309560	OMIM:309560
2388	0.05036471411585808	ORPHA:324737	ORPHA:324737
2389	0.05037882551550865	ORPHA:2086	ORPHA:2086
2390	0.050386425107717514	ORPHA:2177	ORPHA:2177
2391	0.050391800701618195	ORPHA:884	ORPHA:884
2392	0.05041096359491348	ORPHA:64	ORPHA:64
2393	0.05041986703872681	ORPHA:627	ORPHA:627
2394	0.05042777583003044	OMIM:300706	OMIM:300706
2395	0.050434038043022156	OMIM:608782	OMIM:608782
2396	0.05043933913111687	OMIM:272800	OMIM:272800
2397	0.05044034123420715	ORPHA:195	ORPHA:195
2398	0.050440672785043716	ORPHA:424	ORPHA:424
2399	0.050442516803741455	ORPHA:3103	ORPHA:3103
2400	0.050464678555727005	OMIM:259770	OMIM:259770
2401	0.05047199875116348	OMIM:300801	OMIM:300801
2402	0.05048366263508797	OMIM:614333	OMIM:614333
2403	0.05049207806587219	OMIM:249000	OMIM:249000
2404	0.050495076924562454	OMIM:613884	OMIM:613884
2405	0.05049692839384079	OMIM:108600	OMIM:108600
2406	0.05049934610724449	OMIM:309620	OMIM:309620
2407	0.05049961805343628	ORPHA:96125	ORPHA:96125
2408	0.050513990223407745	OMIM:601162	OMIM:601162
2409	0.050519321113824844	OMIM:616580	OMIM:616580
2410	0.05052165687084198	OMIM:620185	OMIM:620185
2411	0.05052652582526207	OMIM:615960	OMIM:615960
2412	0.05053616687655449	DECIPHER:1	DECIPHER:1
2413	0.05053705349564552	ORPHA:1786	ORPHA:1786
2414	0.05054211616516113	OMIM:619055	OMIM:619055
2415	0.05054265260696411	OMIM:605259	OMIM:605259
2416	0.05054466426372528	OMIM:230650	OMIM:230650
2417	0.05054565891623497	ORPHA:1387	ORPHA:1387
2418	0.0505472794175148	ORPHA:2863	ORPHA:2863
2419	0.050555359572172165	ORPHA:550	ORPHA:550
2420	0.050557419657707214	OMIM:611929	OMIM:611929
2421	0.05057338997721672	OMIM:614326	OMIM:614326
2422	0.050573669373989105	OMIM:614226	OMIM:614226
2423	0.050588104873895645	OMIM:616139	OMIM:616139
2424	0.0505925714969635	OMIM:617258	OMIM:617258
2425	0.050596680492162704	ORPHA:1020	ORPHA:1020
2426	0.05059872567653656	ORPHA:2617	ORPHA:2617
2427	0.05060012638568878	ORPHA:79500	ORPHA:79500
2428	0.05061142519116402	OMIM:610688	OMIM:610688
2429	0.050613563507795334	ORPHA:1185	ORPHA:1185
2430	0.05061529949307442	OMIM:160900	OMIM:160900
2431	0.050621531903743744	OMIM:300703	OMIM:300703
2432	0.050622303038835526	OMIM:613672	OMIM:613672
2433	0.05063759908080101	ORPHA:124	ORPHA:124
2434	0.050650861114263535	OMIM:280000	OMIM:280000
2435	0.05065135285258293	OMIM:302060	OMIM:302060
2436	0.05065574124455452	ORPHA:90674	ORPHA:90674
2437	0.05065815523266792	ORPHA:280384	ORPHA:280384
2438	0.050672102719545364	ORPHA:157954	ORPHA:157954
2439	0.05068181827664375	OMIM:612731	OMIM:612731
2440	0.050681859254837036	OMIM:617301	OMIM:617301
2441	0.050683796405792236	OMIM:157980	OMIM:157980
2442	0.05069907754659653	ORPHA:93260	ORPHA:93260
2443	0.05071493238210678	OMIM:244200	OMIM:244200
2444	0.05072012543678284	OMIM:602501	OMIM:602501
2445	0.05072517693042755	ORPHA:899	ORPHA:899
2446	0.05073133111000061	OMIM:268400	OMIM:268400
2447	0.050743017345666885	OMIM:615159	OMIM:615159
2448	0.05076112598180771	OMIM:612199	OMIM:612199
2449	0.05076519772410393	OMIM:614450	OMIM:614450
2450	0.05079091712832451	OMIM:618316	OMIM:618316
2451	0.050797633826732635	OMIM:620186	OMIM:620186
2452	0.05080350488424301	ORPHA:319671	ORPHA:319671
2453	0.05080513283610344	OMIM:188150	OMIM:188150
2454	0.05081517994403839	OMIM:244300	OMIM:244300
2455	0.050818368792533875	ORPHA:79279	ORPHA:79279
2456	0.05082353204488754	OMIM:615991	OMIM:615991
2457	0.050824519246816635	ORPHA:71267	ORPHA:71267
2458	0.050828542560338974	OMIM:608931	OMIM:608931
2459	0.050829291343688965	ORPHA:2273	ORPHA:2273
2460	0.05083044245839119	OMIM:613153	OMIM:613153
2461	0.05083167925477028	ORPHA:206436	ORPHA:206436
2462	0.050843190401792526	OMIM:235510	OMIM:235510
2463	0.05084611102938652	ORPHA:309256	ORPHA:309256
2464	0.05085113272070885	OMIM:231670	OMIM:231670
2465	0.05085131525993347	OMIM:300863	OMIM:300863
2466	0.050851982086896896	OMIM:601005	OMIM:601005
2467	0.050861161202192307	ORPHA:816	ORPHA:816
2468	0.0508846677839756	OMIM:609460	OMIM:609460
2469	0.05088645777686599	OMIM:620306	OMIM:620306
2470	0.05088896304368973	OMIM:612292	OMIM:612292
2471	0.0508924275636673	OMIM:619302	OMIM:619302
2472	0.050902098417282104	ORPHA:254519	ORPHA:254519
2473	0.05090739205479622	ORPHA:88639	ORPHA:88639
2474	0.05091280862689018	OMIM:601088	OMIM:601088
2475	0.05091468244791031	OMIM:620327	OMIM:620327
2476	0.05091747269034386	OMIM:615438	OMIM:615438
2477	0.05091842636466026	ORPHA:636	ORPHA:636
2478	0.05092281103134155	OMIM:253800	OMIM:253800
2479	0.050941187888383865	OMIM:616294	OMIM:616294
2480	0.05094454437494278	OMIM:619911	OMIM:619911
2481	0.05095066502690315	OMIM:607317	OMIM:607317
2482	0.05096735432744026	OMIM:614870	OMIM:614870
2483	0.050967440009117126	ORPHA:3409	ORPHA:3409
2484	0.05099598318338394	OMIM:604273	OMIM:604273
2485	0.05099940672516823	OMIM:300373	OMIM:300373
2486	0.05100075528025627	OMIM:222765	OMIM:222765
2487	0.051008932292461395	ORPHA:506353	ORPHA:506353
2488	0.05101286992430687	DECIPHER:19	DECIPHER:19
2489	0.051014840602874756	OMIM:208920	OMIM:208920
2490	0.05102233961224556	OMIM:616276	OMIM:616276
2491	0.05103956162929535	OMIM:214800	OMIM:214800
2492	0.05104439705610275	ORPHA:93945	ORPHA:93945
2493	0.05105407163500786	ORPHA:557003	ORPHA:557003
2494	0.0510590560734272	OMIM:615889	OMIM:615889
2495	0.05105990171432495	OMIM:617506	OMIM:617506
2496	0.05107029527425766	OMIM:615119	OMIM:615119
2497	0.051073893904685974	DECIPHER:72	DECIPHER:72
2498	0.05107642337679863	OMIM:614438	OMIM:614438
2499	0.05108484625816345	OMIM:300166	OMIM:300166
2500	0.05108650028705597	OMIM:620210	OMIM:620210
2501	0.0510973259806633	ORPHA:3080	ORPHA:3080
2502	0.05110345035791397	OMIM:617668	OMIM:617668
2503	0.051116734743118286	OMIM:221770	OMIM:221770
2504	0.051117271184921265	OMIM:619059	OMIM:619059
2505	0.05112915113568306	OMIM:612462	OMIM:612462
2506	0.051143646240234375	ORPHA:98673	ORPHA:98673
2507	0.05114789307117462	OMIM:618440	OMIM:618440
2508	0.051153142005205154	OMIM:616898	OMIM:616898
2509	0.051160190254449844	OMIM:616038	OMIM:616038
2510	0.051163334399461746	OMIM:255310	OMIM:255310
2511	0.051165468990802765	OMIM:210200	OMIM:210200
2512	0.05118304863572121	OMIM:610623	OMIM:610623
2513	0.05118397995829582	ORPHA:769	ORPHA:769
2514	0.05118425562977791	OMIM:617107	OMIM:617107
2515	0.05119694769382477	OMIM:612319	OMIM:612319
2516	0.051211703568696976	OMIM:252500	OMIM:252500
2517	0.0512143149971962	OMIM:500003	OMIM:500003
2518	0.05121618136763573	ORPHA:2745	ORPHA:2745
2519	0.051218725740909576	ORPHA:86909	ORPHA:86909
2520	0.05122651532292366	ORPHA:263501	ORPHA:263501
2521	0.05123713240027428	OMIM:170100	OMIM:170100
2522	0.05125640705227852	OMIM:309801	OMIM:309801
2523	0.05125929042696953	OMIM:618184	OMIM:618184
2524	0.05126527324318886	ORPHA:3041	ORPHA:3041
2525	0.051276396960020065	OMIM:619322	OMIM:619322
2526	0.05127900093793869	OMIM:615284	OMIM:615284
2527	0.05128282681107521	OMIM:610377	OMIM:610377
2528	0.05128366872668266	ORPHA:2511	ORPHA:2511
2529	0.051284048706293106	ORPHA:2322	ORPHA:2322
2530	0.05132627114653587	ORPHA:97685	ORPHA:97685
2531	0.051326341927051544	OMIM:610217	OMIM:610217
2532	0.0513264536857605	ORPHA:309271	ORPHA:309271
2533	0.05133149400353432	ORPHA:672	ORPHA:672
2534	0.0513472743332386	OMIM:615330	OMIM:615330
2535	0.05135341361165047	OMIM:300855	OMIM:300855
2536	0.05135555565357208	OMIM:253250	OMIM:253250
2537	0.051355667412281036	OMIM:617153	OMIM:617153
2538	0.051362697035074234	OMIM:308205	OMIM:308205
2539	0.051363252103328705	ORPHA:83617	ORPHA:83617
2540	0.051371827721595764	OMIM:617248	OMIM:617248
2541	0.051383066922426224	OMIM:613206	OMIM:613206
2542	0.05139605328440666	OMIM:615771	OMIM:615771
2543	0.051402632147073746	OMIM:618730	OMIM:618730
2544	0.051405131816864014	OMIM:257800	OMIM:257800
2545	0.05140800029039383	ORPHA:2332	ORPHA:2332
2546	0.051416587084531784	OMIM:619479	OMIM:619479
2547	0.05142144113779068	OMIM:616239	OMIM:616239
2548	0.051432136446237564	ORPHA:363659	ORPHA:363659
2549	0.051443200558423996	OMIM:611936	OMIM:611936
2550	0.051447175443172455	OMIM:272430	OMIM:272430
2551	0.05145813524723053	OMIM:216360	OMIM:216360
2552	0.05148616433143616	OMIM:618733	OMIM:618733
2553	0.05148864537477493	ORPHA:2131	ORPHA:2131
2554	0.051498137414455414	OMIM:618527	OMIM:618527
2555	0.05149979516863823	OMIM:617562	OMIM:617562
2556	0.05150389298796654	OMIM:607330	OMIM:607330
2557	0.05151602625846863	OMIM:618161	OMIM:618161
2558	0.051525041460990906	OMIM:615386	OMIM:615386
2559	0.051527876406908035	ORPHA:83629	ORPHA:83629
2560	0.05154208466410637	OMIM:128235	OMIM:128235
2561	0.051556751132011414	OMIM:616094	OMIM:616094
2562	0.05157636106014252	ORPHA:221139	ORPHA:221139
2563	0.05158284679055214	ORPHA:84	ORPHA:84
2564	0.05158568546175957	OMIM:617916	OMIM:617916
2565	0.05158699303865433	OMIM:615236	OMIM:615236
2566	0.051587533205747604	ORPHA:85194	ORPHA:85194
2567	0.05159344896674156	ORPHA:221120	ORPHA:221120
2568	0.05159861594438553	OMIM:300580	OMIM:300580
2569	0.051600128412246704	ORPHA:3304	ORPHA:3304
2570	0.051600322127342224	OMIM:614409	OMIM:614409
2571	0.051600463688373566	ORPHA:352649	ORPHA:352649
2572	0.051616016775369644	ORPHA:2753	ORPHA:2753
2573	0.05161654204130173	ORPHA:37553	ORPHA:37553
2574	0.05161716789007187	OMIM:614198	OMIM:614198
2575	0.051622577011585236	ORPHA:236	ORPHA:236
2576	0.05163317173719406	ORPHA:3474	ORPHA:3474
2577	0.05163433775305748	OMIM:616084	OMIM:616084
2578	0.05164158344268799	ORPHA:1830	ORPHA:1830
2579	0.05165869742631912	OMIM:216340	OMIM:216340
2580	0.05166947469115257	ORPHA:364577	ORPHA:364577
2581	0.05167820304632187	OMIM:210720	OMIM:210720
2582	0.051681842654943466	ORPHA:886	ORPHA:886
2583	0.05169423297047615	ORPHA:333	ORPHA:333
2584	0.0516943596303463	OMIM:613951	OMIM:613951
2585	0.051696278154850006	ORPHA:794	ORPHA:794
2586	0.05171038955450058	OMIM:620278	OMIM:620278
2587	0.051719725131988525	OMIM:614883	OMIM:614883
2588	0.05172395333647728	ORPHA:100996	ORPHA:100996
2589	0.051736604422330856	ORPHA:534	ORPHA:534
2590	0.05174121633172035	OMIM:213600	OMIM:213600
2591	0.05174480006098747	ORPHA:93400	ORPHA:93400
2592	0.05174686759710312	OMIM:620201	OMIM:620201
2593	0.05174965783953667	OMIM:300123	OMIM:300123
2594	0.05175349861383438	OMIM:236250	OMIM:236250
2595	0.05175474286079407	OMIM:618228	OMIM:618228
2596	0.05176475644111633	ORPHA:314585	ORPHA:314585
2597	0.0517708994448185	OMIM:242500	OMIM:242500
2598	0.05177369713783264	ORPHA:79321	ORPHA:79321
2599	0.051782939583063126	ORPHA:320411	ORPHA:320411
2600	0.05179116502404213	ORPHA:1545	ORPHA:1545
2601	0.051792118698358536	ORPHA:568	ORPHA:568
2602	0.05179223790764809	OMIM:619301	OMIM:619301
2603	0.0517941452562809	OMIM:620166	OMIM:620166
2604	0.05179417133331299	OMIM:157170	OMIM:157170
2605	0.05179514363408089	OMIM:270460	OMIM:270460
2606	0.051796723157167435	ORPHA:3079	ORPHA:3079
2607	0.05180181562900543	ORPHA:2008	ORPHA:2008
2608	0.05181175842881203	OMIM:620066	OMIM:620066
2609	0.05181371048092842	ORPHA:79243	ORPHA:79243
2610	0.0518186017870903	ORPHA:2560	ORPHA:2560
2611	0.05183502659201622	ORPHA:293181	ORPHA:293181
2612	0.05183884873986244	ORPHA:3449	ORPHA:3449
2613	0.051839347928762436	OMIM:618729	OMIM:618729
2614	0.0518462173640728	OMIM:242150	OMIM:242150
2615	0.05184653773903847	OMIM:618266	OMIM:618266
2616	0.05184674635529518	OMIM:615528	OMIM:615528
2617	0.05185390263795853	OMIM:612285	OMIM:612285
2618	0.051855798810720444	OMIM:620045	OMIM:620045
2619	0.051856040954589844	ORPHA:1745	ORPHA:1745
2620	0.051858820021152496	OMIM:616470	OMIM:616470
2621	0.05186958611011505	ORPHA:1782	ORPHA:1782
2622	0.05187627300620079	OMIM:615355	OMIM:615355
2623	0.051892004907131195	OMIM:227646	OMIM:227646
2624	0.05189351364970207	OMIM:614741	OMIM:614741
2625	0.05189916864037514	OMIM:614619	OMIM:614619
2626	0.051903095096349716	ORPHA:726	ORPHA:726
2627	0.05191691219806671	OMIM:166250	OMIM:166250
2628	0.05191986635327339	ORPHA:1867	ORPHA:1867
2629	0.051921673119068146	OMIM:154400	OMIM:154400
2630	0.05196012556552887	OMIM:614856	OMIM:614856
2631	0.05197155103087425	OMIM:619806	OMIM:619806
2632	0.051984090358018875	OMIM:248500	OMIM:248500
2633	0.05199558660387993	ORPHA:79283	ORPHA:79283
2634	0.05200378969311714	OMIM:248340	OMIM:248340
2635	0.05201326310634613	ORPHA:51188	ORPHA:51188
2636	0.05202174186706543	OMIM:277400	OMIM:277400
2637	0.05202602595090866	OMIM:614862	OMIM:614862
2638	0.052043940871953964	OMIM:618950	OMIM:618950
2639	0.05204587057232857	OMIM:615983	OMIM:615983
2640	0.05205187574028969	ORPHA:97229	ORPHA:97229
2641	0.05205583944916725	ORPHA:228410	ORPHA:228410
2642	0.0520588681101799	OMIM:180860	OMIM:180860
2643	0.05206156149506569	ORPHA:163979	ORPHA:163979
2644	0.052063949406147	OMIM:600901	OMIM:600901
2645	0.05207028612494469	OMIM:604360	OMIM:604360
2646	0.05207100510597229	ORPHA:1738	ORPHA:1738
2647	0.05208152160048485	ORPHA:512	ORPHA:512
2648	0.05209704488515854	ORPHA:763	ORPHA:763
2649	0.0520981028676033	OMIM:614879	OMIM:614879
2650	0.05210726335644722	OMIM:616192	OMIM:616192
2651	0.05210963636636734	ORPHA:915	ORPHA:915
2652	0.0521109402179718	ORPHA:284332	ORPHA:284332
2653	0.05213819444179535	OMIM:600462	OMIM:600462
2654	0.052140455693006516	ORPHA:445062	ORPHA:445062
2655	0.052142903208732605	ORPHA:1812	ORPHA:1812
2656	0.05214421823620796	OMIM:152950	OMIM:152950
2657	0.05214669182896614	ORPHA:177	ORPHA:177
2658	0.05215523764491081	OMIM:615824	OMIM:615824
2659	0.05216263607144356	OMIM:616592	OMIM:616592
2660	0.05216732621192932	OMIM:614932	OMIM:614932
2661	0.052176978439092636	OMIM:230500	OMIM:230500
2662	0.052180562168359756	OMIM:300851	OMIM:300851
2663	0.052181798964738846	OMIM:620351	OMIM:620351
2664	0.05218459293246269	ORPHA:3191	ORPHA:3191
2665	0.052186302840709686	OMIM:617241	OMIM:617241
2666	0.0521894246339798	OMIM:610651	OMIM:610651
2667	0.05219084396958351	OMIM:229050	OMIM:229050
2668	0.052194081246852875	OMIM:270700	OMIM:270700
2669	0.05219437554478645	OMIM:312920	OMIM:312920
2670	0.05220070108771324	OMIM:614959	OMIM:614959
2671	0.05220833048224449	ORPHA:3339	ORPHA:3339
2672	0.052211713045835495	ORPHA:98914	ORPHA:98914
2672	0.052211713045835495	ORPHA:590	ORPHA:590
2674	0.052221108227968216	OMIM:618908	OMIM:618908
2675	0.052227944135665894	OMIM:600795	OMIM:600795
2676	0.052234623581171036	OMIM:619727	OMIM:619727
2677	0.052248068153858185	ORPHA:395	ORPHA:395
2678	0.05224839970469475	ORPHA:896	ORPHA:896
2679	0.05225362256169319	ORPHA:3448	ORPHA:3448
2680	0.05225534737110138	ORPHA:79097	ORPHA:79097
2681	0.052269089967012405	ORPHA:2370	ORPHA:2370
2682	0.05228475481271744	ORPHA:263410	ORPHA:263410
2683	0.05230347439646721	ORPHA:101001	ORPHA:101001
2684	0.052308645099401474	OMIM:612952	OMIM:612952
2685	0.05231150984764099	ORPHA:261112	ORPHA:261112
2686	0.05231257528066635	ORPHA:369942	ORPHA:369942
2687	0.052317067980766296	OMIM:609308	OMIM:609308
2688	0.05232984572649002	OMIM:225790	OMIM:225790
2689	0.0523403100669384	OMIM:619687	OMIM:619687
2690	0.052342575043439865	OMIM:273750	OMIM:273750
2691	0.05235406011343002	OMIM:125800	OMIM:125800
2692	0.05236417055130005	OMIM:618242	OMIM:618242
2693	0.05236482247710228	ORPHA:93325	ORPHA:93325
2694	0.05236804857850075	OMIM:616559	OMIM:616559
2695	0.05236918106675148	ORPHA:2489	ORPHA:2489
2696	0.052371520549058914	ORPHA:1314	ORPHA:1314
2697	0.05237306281924248	OMIM:309510	OMIM:309510
2698	0.0523749403655529	OMIM:616212	OMIM:616212
2699	0.05238088220357895	ORPHA:1308	ORPHA:1308
2700	0.05238452926278114	OMIM:614814	OMIM:614814
2701	0.05238746851682663	OMIM:614876	OMIM:614876
2702	0.052388571202754974	OMIM:220110	OMIM:220110
2703	0.052397314459085464	OMIM:275120	OMIM:275120
2704	0.05241265147924423	ORPHA:330054	ORPHA:330054
2705	0.05241489037871361	OMIM:616455	OMIM:616455
2706	0.052416637539863586	ORPHA:2269	ORPHA:2269
2707	0.0524170957505703	OMIM:600348	OMIM:600348
2708	0.05242558941245079	OMIM:619653	OMIM:619653
2709	0.05243024602532387	ORPHA:399	ORPHA:399
2710	0.052436813712120056	ORPHA:52055	ORPHA:52055
2711	0.05244528129696846	OMIM:616457	OMIM:616457
2712	0.05245150998234749	OMIM:614284	OMIM:614284
2713	0.052456799894571304	OMIM:615278	OMIM:615278
2714	0.0524672195315361	ORPHA:1695	ORPHA:1695
2715	0.05248145014047623	ORPHA:61	ORPHA:61
2716	0.05248288810253143	OMIM:611553	OMIM:611553
2717	0.05248582735657692	OMIM:615846	OMIM:615846
2718	0.05249069631099701	OMIM:607625	OMIM:607625
2719	0.05249232426285744	ORPHA:96061	ORPHA:96061
2720	0.05249279737472534	ORPHA:2658	ORPHA:2658
2721	0.05249306932091713	OMIM:215470	OMIM:215470
2722	0.05249571427702904	OMIM:242860	OMIM:242860
2723	0.052499569952487946	OMIM:619081	OMIM:619081
2724	0.05250179395079613	OMIM:616267	OMIM:616267
2725	0.052502263337373734	OMIM:616266	OMIM:616266
2726	0.05250253155827522	OMIM:609195	OMIM:609195
2727	0.05250569432973862	OMIM:601812	OMIM:601812
2728	0.05251004174351692	ORPHA:397946	ORPHA:397946
2729	0.052512381225824356	OMIM:271245	OMIM:271245
2730	0.052517954260110855	OMIM:616291	OMIM:616291
2731	0.05251989886164665	ORPHA:17	ORPHA:17
2732	0.052524734288454056	OMIM:607426	OMIM:607426
2733	0.052532050758600235	OMIM:605627	OMIM:605627
2734	0.052534107118844986	ORPHA:2729	ORPHA:2729
2735	0.05253572016954422	ORPHA:1449	ORPHA:1449
2736	0.052551038563251495	OMIM:612530	OMIM:612530
2737	0.05255614593625069	OMIM:112240	OMIM:112240
2738	0.05255696550011635	OMIM:618855	OMIM:618855
2739	0.052575770765542984	OMIM:616896	OMIM:616896
2740	0.05257740989327431	ORPHA:157941	ORPHA:157941
2741	0.05258733779191971	OMIM:243910	OMIM:243910
2742	0.052593331784009933	OMIM:610329	OMIM:610329
2743	0.05259772762656212	ORPHA:309263	ORPHA:309263
2744	0.05260264128446579	OMIM:255800	OMIM:255800
2745	0.052602894604206085	ORPHA:7	ORPHA:7
2746	0.05262574926018715	OMIM:614576	OMIM:614576
2747	0.052628010511398315	ORPHA:261584	ORPHA:261584
2748	0.052629269659519196	OMIM:616549	OMIM:616549
2749	0.052631866186857224	OMIM:609981	OMIM:609981
2750	0.05264370143413544	ORPHA:79134	ORPHA:79134
2751	0.05265137180685997	OMIM:208150	OMIM:208150
2752	0.05266747996211052	ORPHA:330050	ORPHA:330050
2753	0.05267748236656189	OMIM:169100	OMIM:169100
2754	0.05269636958837509	ORPHA:300573	ORPHA:300573
2755	0.05269738286733627	ORPHA:1292	ORPHA:1292
2756	0.05270122364163399	OMIM:257220	OMIM:257220
2757	0.0527057982981205	OMIM:113620	OMIM:113620
2758	0.05271083489060402	OMIM:606721	OMIM:606721
2759	0.052724238485097885	OMIM:618727	OMIM:618727
2760	0.052729420363903046	ORPHA:2958	ORPHA:2958
2761	0.05273306369781494	ORPHA:79241	ORPHA:79241
2762	0.05273697152733803	OMIM:234100	OMIM:234100
2763	0.05273713171482086	OMIM:610442	OMIM:610442
2764	0.05273755267262459	ORPHA:466722	ORPHA:466722
