rank	score	disease_name	disease_identifier
3118	0.05337851122021675	OMIM:113620	OMIM:113620
3119	0.05338020250201225	OMIM:618230	OMIM:618230
3120	0.0533805713057518	OMIM:619244	OMIM:619244
3121	0.053392067551612854	OMIM:309520	OMIM:309520
3122	0.05339503660798073	OMIM:614830	OMIM:614830
3123	0.05341228470206261	OMIM:617114	OMIM:617114
3124	0.05341995134949684	ORPHA:98784	ORPHA:98784
3125	0.05342558026313782	OMIM:238700	OMIM:238700
3126	0.05343087017536163	OMIM:257800	OMIM:257800
3127	0.053434040397405624	ORPHA:100070	ORPHA:100070
3128	0.05343681573867798	OMIM:618828	OMIM:618828
3129	0.05344119295477867	ORPHA:226307	ORPHA:226307
3130	0.05344345048069954	ORPHA:828	ORPHA:828
3131	0.053449131548404694	ORPHA:2912	ORPHA:2912
3132	0.053459011018276215	ORPHA:500	ORPHA:500
3133	0.05347130075097084	ORPHA:449427	ORPHA:449427
3134	0.05347362905740738	OMIM:614607	OMIM:614607
3135	0.05348341539502144	ORPHA:101001	ORPHA:101001
3136	0.05348997563123703	ORPHA:453533	ORPHA:453533
3137	0.05349947139620781	OMIM:300882	OMIM:300882
3138	0.053502406924963	OMIM:618138	OMIM:618138
3139	0.053504038602113724	ORPHA:699	ORPHA:699
3140	0.05350734665989876	OMIM:250940	OMIM:250940
3141	0.05350958928465843	OMIM:615959	OMIM:615959
3142	0.05351055786013603	ORPHA:2598	ORPHA:2598
3143	0.05351157486438751	OMIM:600252	OMIM:600252
3144	0.053512051701545715	ORPHA:79276	ORPHA:79276
3145	0.05351593717932701	OMIM:211750	OMIM:211750
3146	0.0535171777009964	OMIM:608149	OMIM:608149
3147	0.05352506369900213	OMIM:620312	OMIM:620312
3148	0.05352788418531418	ORPHA:140952	ORPHA:140952
3149	0.05354129895567894	OMIM:616228	OMIM:616228
3150	0.053543820977211	OMIM:615948	OMIM:615948
3151	0.053567301481962204	OMIM:218350	OMIM:218350
3152	0.053569450974464417	ORPHA:2643	ORPHA:2643
3153	0.05357038229703903	OMIM:227646	OMIM:227646
3154	0.05357139930129051	OMIM:618150	OMIM:618150
3155	0.053574416786432266	OMIM:136140	OMIM:136140
3156	0.053575024008750916	OMIM:239000	OMIM:239000
3157	0.05357925221323967	OMIM:601596	OMIM:601596
3158	0.05358202010393143	OMIM:613680	OMIM:613680
3159	0.05359307676553726	OMIM:615412	OMIM:615412
3160	0.05359441787004471	ORPHA:436003	ORPHA:436003
3161	0.053604476153850555	ORPHA:2462	ORPHA:2462
3162	0.05360610410571098	OMIM:610442	OMIM:610442
3163	0.05360736325383186	ORPHA:2020	ORPHA:2020
3164	0.053614865988492966	OMIM:619322	OMIM:619322
3165	0.05362004414200783	OMIM:310465	OMIM:310465
3166	0.05362502858042717	ORPHA:251282	ORPHA:251282
3167	0.053625643253326416	ORPHA:1340	ORPHA:1340
3168	0.053627703338861465	OMIM:618687	OMIM:618687
3169	0.05363154783844948	OMIM:618418	OMIM:618418
3170	0.05363684892654419	OMIM:618541	OMIM:618541
3171	0.05365397408604622	ORPHA:231214	ORPHA:231214
3172	0.053658727556467056	ORPHA:329308	ORPHA:329308
3173	0.05367101728916168	ORPHA:1708	ORPHA:1708
3174	0.0536801852285862	ORPHA:101009	ORPHA:101009
3175	0.05368060618638992	OMIM:603467	OMIM:603467
3176	0.0536922849714756	OMIM:610651	OMIM:610651
3177	0.05370241403579712	OMIM:263570	OMIM:263570
3178	0.053728509694337845	ORPHA:2850	ORPHA:2850
3179	0.05373410880565643	ORPHA:77296	ORPHA:77296
3180	0.05373725667595863	OMIM:619759	OMIM:619759
3181	0.05373916029930115	ORPHA:3322	ORPHA:3322
3182	0.0537419393658638	ORPHA:391408	ORPHA:391408
3183	0.05374354496598244	OMIM:212138	OMIM:212138
3184	0.05375073105096817	OMIM:300972	OMIM:300972
3185	0.0537557378411293	OMIM:619185	OMIM:619185
3186	0.05376668646931648	OMIM:616165	OMIM:616165
3187	0.053769949823617935	ORPHA:457359	ORPHA:457359
3188	0.053772151470184326	OMIM:616901	OMIM:616901
3189	0.05377337709069252	OMIM:613309	OMIM:613309
3190	0.05377420783042908	ORPHA:508542	ORPHA:508542
3191	0.053776826709508896	OMIM:615108	OMIM:615108
3192	0.05378270521759987	ORPHA:401820	ORPHA:401820
3193	0.05378498509526253	OMIM:300990	OMIM:300990
3194	0.05379099026322365	ORPHA:36913	ORPHA:36913
3195	0.053791869431734085	ORPHA:268947	ORPHA:268947
3196	0.05381319671869278	ORPHA:2053	ORPHA:2053
3197	0.05381358787417412	OMIM:218700	OMIM:218700
3198	0.053819410502910614	ORPHA:101039	ORPHA:101039
3199	0.05382409691810608	ORPHA:95720	ORPHA:95720
3200	0.05384660139679909	ORPHA:261337	ORPHA:261337
3201	0.05384686961770058	OMIM:619269	OMIM:619269
3202	0.05384782701730728	ORPHA:231169	ORPHA:231169
3203	0.053853556513786316	ORPHA:893	ORPHA:893
3204	0.053857993334531784	OMIM:619879	OMIM:619879
3205	0.05387287586927414	ORPHA:95433	ORPHA:95433
3206	0.05387452244758606	ORPHA:85335	ORPHA:85335
3207	0.05387571454048157	OMIM:607598	OMIM:607598
3208	0.05389286205172539	ORPHA:95719	ORPHA:95719
3209	0.0538962222635746	ORPHA:233	ORPHA:233
3210	0.053901635110378265	OMIM:614450	OMIM:614450
3211	0.05391216650605202	OMIM:615583	OMIM:615583
3212	0.053916189819574356	OMIM:615433	OMIM:615433
3213	0.053917013108730316	OMIM:616413	OMIM:616413
3214	0.053917136043310165	ORPHA:306669	ORPHA:306669
3215	0.053917910903692245	ORPHA:99646	ORPHA:99646
3216	0.05391871556639671	OMIM:301500	OMIM:301500
3217	0.05392475798726082	OMIM:618330	OMIM:618330
3218	0.053930774331092834	ORPHA:561	ORPHA:561
3219	0.05393144488334656	OMIM:164180	OMIM:164180
3220	0.05393464118242264	OMIM:614008	OMIM:614008
3221	0.05393928289413452	ORPHA:494526	ORPHA:494526
3222	0.053941428661346436	OMIM:614652	OMIM:614652
3223	0.053941916674375534	OMIM:617532	OMIM:617532
3224	0.05394293740391731	OMIM:619135	OMIM:619135
3225	0.05394710227847099	OMIM:252150	OMIM:252150
3226	0.053948190063238144	OMIM:535000	OMIM:535000
3227	0.05395042151212692	OMIM:616503	OMIM:616503
3228	0.05395453795790672	OMIM:309585	OMIM:309585
3229	0.05395975708961487	OMIM:609242	OMIM:609242
3230	0.05396056920289993	OMIM:618188	OMIM:618188
3231	0.05396082252264023	OMIM:212140	OMIM:212140
3232	0.05400262027978897	OMIM:619033	OMIM:619033
3233	0.05400334298610687	ORPHA:2928	ORPHA:2928
3234	0.05401092767715454	OMIM:613990	OMIM:613990
3235	0.05401206761598587	ORPHA:358	ORPHA:358
3236	0.054012179374694824	OMIM:609560	OMIM:609560
3237	0.0540129616856575	OMIM:145900	OMIM:145900
3238	0.054018404334783554	ORPHA:171829	ORPHA:171829
3239	0.05401935428380966	OMIM:608747	OMIM:608747
3240	0.05401967838406563	ORPHA:268810	ORPHA:268810
3241	0.0540212020277977	ORPHA:289390	ORPHA:289390
3242	0.05402505025267601	OMIM:614023	OMIM:614023
3243	0.054029665887355804	OMIM:210600	OMIM:210600
3244	0.054030392318964005	ORPHA:2729	ORPHA:2729
3245	0.05403043329715729	OMIM:619980	OMIM:619980
3246	0.05403662845492363	OMIM:191100	OMIM:191100
3247	0.05404060333967209	OMIM:616353	OMIM:616353
3248	0.0540408194065094	ORPHA:93474	ORPHA:93474
3249	0.05404213070869446	ORPHA:247691	ORPHA:247691
3250	0.05404261127114296	OMIM:613662	OMIM:613662
3251	0.05404285714030266	OMIM:310440	OMIM:310440
3252	0.054043181240558624	OMIM:609425	OMIM:609425
3253	0.054045602679252625	OMIM:300911	OMIM:300911
3254	0.054049428552389145	OMIM:307000	OMIM:307000
3255	0.054051030427217484	ORPHA:91347	ORPHA:91347
3256	0.054051559418439865	ORPHA:96183	ORPHA:96183
3257	0.0540650375187397	OMIM:602099	OMIM:602099
3258	0.05406593903899193	OMIM:619637	OMIM:619637
3259	0.05407857894897461	OMIM:616515	OMIM:616515
3260	0.05410629138350487	OMIM:600561	OMIM:600561
3261	0.0541112944483757	OMIM:609285	OMIM:609285
3262	0.05411457642912865	OMIM:614807	OMIM:614807
3263	0.054116975516080856	ORPHA:96253	ORPHA:96253
3264	0.05411733314394951	OMIM:276880	OMIM:276880
3265	0.05412885546684265	ORPHA:79473	ORPHA:79473
3266	0.05413610488176346	ORPHA:557003	ORPHA:557003
3267	0.0541466623544693	OMIM:618440	OMIM:618440
3268	0.05416971072554588	OMIM:612691	OMIM:612691
3269	0.054171476513147354	ORPHA:98771	ORPHA:98771
3270	0.05417228117585182	OMIM:204300	OMIM:204300
3271	0.05417298898100853	ORPHA:199343	ORPHA:199343
3272	0.05418160557746887	ORPHA:96169	ORPHA:96169
3273	0.054187919944524765	ORPHA:168569	ORPHA:168569
3274	0.05419248342514038	ORPHA:217377	ORPHA:217377
3275	0.05419677123427391	OMIM:151100	OMIM:151100
3276	0.05420048534870148	ORPHA:570	ORPHA:570
3277	0.05421140417456627	OMIM:615109	OMIM:615109
3278	0.05421415716409683	OMIM:613078	OMIM:613078
3279	0.05421845614910126	ORPHA:480	ORPHA:480
3280	0.0542357861995697	ORPHA:3027	ORPHA:3027
3281	0.05424030125141144	OMIM:310200	OMIM:310200
3282	0.05424155667424202	ORPHA:3260	ORPHA:3260
3283	0.054241955280303955	ORPHA:314621	ORPHA:314621
3284	0.05425278842449188	OMIM:602782	OMIM:602782
3285	0.054259058088064194	OMIM:616710	OMIM:616710
3286	0.05427151918411255	OMIM:259770	OMIM:259770
3287	0.05427839979529381	ORPHA:93260	ORPHA:93260
3288	0.05429568886756897	OMIM:607014	OMIM:607014
3289	0.05430062115192413	OMIM:218650	OMIM:218650
3290	0.05430334806442261	OMIM:101200	OMIM:101200
3291	0.054309964179992676	ORPHA:73223	ORPHA:73223
3292	0.05431614816188812	ORPHA:94065	ORPHA:94065
3293	0.05431975796818733	ORPHA:52	ORPHA:52
3294	0.05433443933725357	OMIM:270200	OMIM:270200
3295	0.05434263497591019	OMIM:618879	OMIM:618879
3296	0.05434882268309593	OMIM:255120	OMIM:255120
3297	0.0543491467833519	OMIM:117000	OMIM:117000
3298	0.05434966832399368	OMIM:618732	OMIM:618732
3299	0.054357580840587616	OMIM:212750	OMIM:212750
3300	0.0543581023812294	ORPHA:125	ORPHA:125
3301	0.054358236491680145	ORPHA:209967	ORPHA:209967
3302	0.054362017661333084	OMIM:615411	OMIM:615411
3303	0.05436529219150543	ORPHA:1398	ORPHA:1398
3304	0.054395776242017746	ORPHA:1556	ORPHA:1556
3305	0.054398924112319946	ORPHA:99956	ORPHA:99956
3306	0.05440014600753784	ORPHA:377	ORPHA:377
3307	0.05440286919474602	ORPHA:308	ORPHA:308
3308	0.05440841242671013	OMIM:600901	OMIM:600901
3309	0.05441531538963318	ORPHA:682	ORPHA:682
3310	0.05441560596227646	ORPHA:1667	ORPHA:1667
3311	0.054422881454229355	ORPHA:320406	ORPHA:320406
3312	0.05442366376519203	OMIM:601353	OMIM:601353
3313	0.05443036928772926	OMIM:246450	OMIM:246450
3314	0.05443425104022026	ORPHA:319251	ORPHA:319251
3315	0.054434288293123245	ORPHA:506353	ORPHA:506353
3316	0.05444367229938507	OMIM:600363	OMIM:600363
3317	0.054449014365673065	ORPHA:198	ORPHA:198
3318	0.0544535331428051	OMIM:617055	OMIM:617055
3319	0.05446764454245567	OMIM:114290	OMIM:114290
3320	0.054468005895614624	OMIM:612462	OMIM:612462
3321	0.05448019877076149	OMIM:260540	OMIM:260540
3322	0.05448518693447113	OMIM:617770	OMIM:617770
3323	0.05448703095316887	ORPHA:330021	ORPHA:330021
3324	0.054487310349941254	ORPHA:99857	ORPHA:99857
3325	0.0544930025935173	OMIM:614265	OMIM:614265
3326	0.054496292024850845	ORPHA:36412	ORPHA:36412
3327	0.05450502038002014	ORPHA:2750	ORPHA:2750
3328	0.05451779067516327	ORPHA:763	ORPHA:763
3329	0.05453348904848099	ORPHA:1344	ORPHA:1344
3330	0.05454079806804657	OMIM:615991	OMIM:615991
3331	0.05454215407371521	ORPHA:85323	ORPHA:85323
3332	0.05454881116747856	ORPHA:1177	ORPHA:1177
3333	0.05455239862203598	OMIM:222765	OMIM:222765
3334	0.05455741286277771	OMIM:617982	OMIM:617982
3335	0.05456240847706795	OMIM:123500	OMIM:123500
3336	0.05457019805908203	OMIM:241510	OMIM:241510
3337	0.054573893547058105	OMIM:613610	OMIM:613610
3338	0.05457855015993118	ORPHA:65683	ORPHA:65683
3339	0.05458031967282295	OMIM:616192	OMIM:616192
3340	0.05458443984389305	ORPHA:90354	ORPHA:90354
3341	0.05458588898181915	ORPHA:251915	ORPHA:251915
3342	0.05459412932395935	OMIM:311200	OMIM:311200
3343	0.054595947265625	ORPHA:284332	ORPHA:284332
3344	0.05459660664200783	ORPHA:231178	ORPHA:231178
3345	0.054606273770332336	ORPHA:94124	ORPHA:94124
3346	0.054607365280389786	OMIM:613550	OMIM:613550
3347	0.05461259186267853	OMIM:615987	OMIM:615987
3348	0.05461926758289337	ORPHA:66629	ORPHA:66629
3349	0.05462745949625969	OMIM:162300	OMIM:162300
3350	0.054629888385534286	ORPHA:447757	ORPHA:447757
3351	0.05463142320513725	OMIM:607565	OMIM:607565
3352	0.054632119834423065	OMIM:619750	OMIM:619750
3353	0.05463547259569168	ORPHA:96167	ORPHA:96167
3354	0.05464049428701401	OMIM:260400	OMIM:260400
3355	0.05464873090386391	ORPHA:3121	ORPHA:3121
3356	0.054650742560625076	OMIM:619595	OMIM:619595
3357	0.054654721170663834	ORPHA:1215	ORPHA:1215
3358	0.054670870304107666	ORPHA:261144	ORPHA:261144
3359	0.054679833352565765	ORPHA:313947	ORPHA:313947
3360	0.0546807199716568	OMIM:614504	OMIM:614504
3361	0.05468306317925453	ORPHA:156	ORPHA:156
3362	0.05468509718775749	OMIM:615994	OMIM:615994
3363	0.054691608995199203	OMIM:620045	OMIM:620045
3364	0.05470672994852066	ORPHA:356	ORPHA:356
3365	0.05470849946141243	OMIM:610156	OMIM:610156
3366	0.05472264066338539	OMIM:620133	OMIM:620133
3367	0.05472772195935249	ORPHA:91351	ORPHA:91351
3368	0.054729118943214417	ORPHA:794	ORPHA:794
3369	0.05472947657108307	OMIM:237310	OMIM:237310
3370	0.054736506193876266	OMIM:309580	OMIM:309580
3371	0.05473771318793297	OMIM:147950	OMIM:147950
3372	0.05473851040005684	OMIM:118750	OMIM:118750
3373	0.05474191531538963	OMIM:612069	OMIM:612069
3374	0.05474529787898064	OMIM:618870	OMIM:618870
3375	0.05474604293704033	ORPHA:370348	ORPHA:370348
3376	0.0547463484108448	OMIM:136570	OMIM:136570
3377	0.054755695164203644	ORPHA:370980	ORPHA:370980
3378	0.05476260557770729	ORPHA:401953	ORPHA:401953
3379	0.054769378155469894	ORPHA:2874	ORPHA:2874
3380	0.05478266626596451	OMIM:619644	OMIM:619644
3381	0.05478467792272568	OMIM:611929	OMIM:611929
3382	0.05480124056339264	OMIM:277380	OMIM:277380
3383	0.05480156093835831	ORPHA:1915	ORPHA:1915
3384	0.05480696260929108	ORPHA:1772	ORPHA:1772
3385	0.054816171526908875	OMIM:615290	OMIM:615290
3386	0.054818879812955856	ORPHA:2995	ORPHA:2995
3387	0.054822277277708054	OMIM:302800	OMIM:302800
3388	0.05482988432049751	OMIM:617070	OMIM:617070
3389	0.054833486676216125	ORPHA:11	ORPHA:11
3390	0.054834771901369095	ORPHA:457	ORPHA:457
3391	0.05484097823500633	OMIM:609260	OMIM:609260
3392	0.0548509918153286	OMIM:222700	OMIM:222700
3393	0.05486801639199257	ORPHA:100924	ORPHA:100924
3394	0.05487550050020218	ORPHA:284	ORPHA:284
3395	0.054887257516384125	OMIM:616224	OMIM:616224
3396	0.05488961562514305	OMIM:620161	OMIM:620161
3397	0.05489170178771019	OMIM:618820	OMIM:618820
3398	0.05489368364214897	ORPHA:320396	ORPHA:320396
3399	0.05489734187722206	OMIM:261540	OMIM:261540
3400	0.05490962415933609	ORPHA:255182	ORPHA:255182
3401	0.054936014115810394	OMIM:234050	OMIM:234050
3402	0.054940447211265564	OMIM:618364	OMIM:618364
3403	0.05494508892297745	ORPHA:85276	ORPHA:85276
3404	0.054945528507232666	OMIM:613707	OMIM:613707
3405	0.054956208914518356	ORPHA:98905	ORPHA:98905
3406	0.05495697259902954	ORPHA:558	ORPHA:558
3407	0.054959069937467575	ORPHA:209970	ORPHA:209970
3408	0.054967522621154785	ORPHA:284282	ORPHA:284282
3409	0.05496934428811073	OMIM:618243	OMIM:618243
3410	0.055000096559524536	ORPHA:2772	ORPHA:2772
3411	0.05500161275267601	OMIM:619425	OMIM:619425
3412	0.055005162954330444	OMIM:618292	OMIM:618292
3413	0.055014289915561676	OMIM:615688	OMIM:615688
3414	0.055023398250341415	OMIM:153400	OMIM:153400
3415	0.05503547936677933	OMIM:617633	OMIM:617633
3416	0.05503631383180618	OMIM:269880	OMIM:269880
3417	0.05503933131694794	OMIM:180800	OMIM:180800
3418	0.055041275918483734	OMIM:243310	OMIM:243310
3419	0.055045031011104584	ORPHA:3309	ORPHA:3309
3420	0.0550544299185276	OMIM:617882	OMIM:617882
3421	0.05505774915218353	ORPHA:91412	ORPHA:91412
3422	0.05505840852856636	ORPHA:87	ORPHA:87
3423	0.055069927126169205	OMIM:609942	OMIM:609942
3424	0.05507023632526398	OMIM:616402	OMIM:616402
3425	0.05508517473936081	ORPHA:1875	ORPHA:1875
3426	0.05509551987051964	OMIM:608687	OMIM:608687
3427	0.05511748790740967	OMIM:615139	OMIM:615139
3428	0.05511955916881561	ORPHA:411590	ORPHA:411590
3429	0.055127307772636414	OMIM:609192	OMIM:609192
3430	0.05512797832489014	OMIM:619123	OMIM:619123
3431	0.05513304844498634	ORPHA:99826	ORPHA:99826
3432	0.05513396114110947	OMIM:619178	OMIM:619178
3433	0.055153049528598785	OMIM:606164	OMIM:606164
3434	0.05515648052096367	ORPHA:1580	ORPHA:1580
3435	0.055177368223667145	OMIM:607674	OMIM:607674
3436	0.05518173426389694	ORPHA:79345	ORPHA:79345
3437	0.055194273591041565	OMIM:619314	OMIM:619314
3438	0.05519499629735947	ORPHA:1439	ORPHA:1439
3439	0.05520283058285713	ORPHA:96184	ORPHA:96184
3440	0.05520358309149742	OMIM:158900	OMIM:158900
3441	0.05520440265536308	OMIM:615236	OMIM:615236
3442	0.055209968239068985	OMIM:105550	OMIM:105550
3443	0.05521855130791664	OMIM:616038	OMIM:616038
3444	0.05522375553846359	ORPHA:251912	ORPHA:251912
3445	0.05523328110575676	ORPHA:3101	ORPHA:3101
3446	0.055234894156455994	OMIM:613807	OMIM:613807
3447	0.05525745451450348	OMIM:618875	OMIM:618875
3448	0.05526144430041313	ORPHA:2965	ORPHA:2965
3449	0.055267833173274994	OMIM:604432	OMIM:604432
3450	0.055271197110414505	OMIM:616638	OMIM:616638
3451	0.05527253448963165	OMIM:241800	OMIM:241800
3452	0.055286992341279984	ORPHA:428	ORPHA:428
3453	0.05529704689979553	OMIM:603553	OMIM:603553
3454	0.05529792979359627	OMIM:129850	OMIM:129850
3455	0.0553109310567379	OMIM:619733	OMIM:619733
3456	0.05531183257699013	OMIM:618737	OMIM:618737
3457	0.055314600467681885	ORPHA:264580	ORPHA:264580
3458	0.05532478541135788	OMIM:614851	OMIM:614851
3459	0.05532652884721756	ORPHA:221120	ORPHA:221120
3460	0.05532844364643097	OMIM:545000	OMIM:545000
3461	0.055328693240880966	OMIM:614378	OMIM:614378
3462	0.05533146858215332	ORPHA:60041	ORPHA:60041
3463	0.05533299595117569	OMIM:309350	OMIM:309350
3464	0.05534582957625389	ORPHA:1083	ORPHA:1083
3465	0.05534655228257179	ORPHA:1545	ORPHA:1545
3466	0.05535593628883362	OMIM:610623	OMIM:610623
3467	0.055359549820423126	ORPHA:319671	ORPHA:319671
3468	0.0553601048886776	ORPHA:104	ORPHA:104
3469	0.05536028370261192	ORPHA:228308	ORPHA:228308
3470	0.055368438363075256	ORPHA:79284	ORPHA:79284
3471	0.05537286400794983	ORPHA:95712	ORPHA:95712
3472	0.05538811534643173	OMIM:609308	OMIM:609308
3473	0.0554049089550972	ORPHA:1488	ORPHA:1488
3474	0.055412374436855316	OMIM:614305	OMIM:614305
3475	0.05541462078690529	ORPHA:93672	ORPHA:93672
3476	0.055421944707632065	OMIM:606519	OMIM:606519
3477	0.05542924255132675	OMIM:604757	OMIM:604757
3478	0.05544111877679825	OMIM:606763	OMIM:606763
3479	0.05544682592153549	ORPHA:2753	ORPHA:2753
3480	0.055462293326854706	OMIM:618637	OMIM:618637
3481	0.055478520691394806	OMIM:620246	OMIM:620246
3482	0.055485550314188004	OMIM:300942	OMIM:300942
3483	0.05548987165093422	ORPHA:2386	ORPHA:2386
3484	0.05549123138189316	ORPHA:356996	ORPHA:356996
3485	0.055504631251096725	OMIM:605130	OMIM:605130
3486	0.0555046871304512	ORPHA:857	ORPHA:857
3487	0.05550510808825493	OMIM:614262	OMIM:614262
3488	0.05550557002425194	OMIM:600987	OMIM:600987
3489	0.055507395416498184	ORPHA:116	ORPHA:116
3490	0.055508993566036224	OMIM:277440	OMIM:277440
3491	0.055523358285427094	OMIM:615198	OMIM:615198
3492	0.05554152652621269	ORPHA:1620	ORPHA:1620
3493	0.05554300919175148	OMIM:618522	OMIM:618522
3494	0.05554768070578575	ORPHA:79281	ORPHA:79281
3495	0.055549461394548416	OMIM:243500	OMIM:243500
3496	0.055561989545822144	ORPHA:536516	ORPHA:536516
3497	0.055562470108270645	OMIM:309549	OMIM:309549
3498	0.05557293817400932	OMIM:253290	OMIM:253290
3499	0.055578552186489105	OMIM:301220	OMIM:301220
3500	0.05557872727513313	OMIM:607485	OMIM:607485
3501	0.0555792972445488	ORPHA:94122	ORPHA:94122
3502	0.055583421140909195	OMIM:614602	OMIM:614602
3503	0.05558548495173454	OMIM:616803	OMIM:616803
3504	0.05558638274669647	OMIM:607250	OMIM:607250
3505	0.05558845028281212	OMIM:201300	OMIM:201300
3506	0.05559113249182701	OMIM:613254	OMIM:613254
3507	0.05559976026415825	ORPHA:1946	ORPHA:1946
3508	0.05560210719704628	OMIM:242150	OMIM:242150
3509	0.05560595914721489	OMIM:616439	OMIM:616439
3510	0.055609047412872314	OMIM:618577	OMIM:618577
3511	0.055614639073610306	OMIM:614879	OMIM:614879
3512	0.05562062934041023	ORPHA:71518	ORPHA:71518
3513	0.055621448904275894	ORPHA:320411	ORPHA:320411
3514	0.05562625452876091	ORPHA:139399	ORPHA:139399
3515	0.055628105998039246	ORPHA:1393	ORPHA:1393
3516	0.05563272908329964	ORPHA:420794	ORPHA:420794
3517	0.055633295327425	OMIM:619721	OMIM:619721
3518	0.05563784018158913	OMIM:607115	OMIM:607115
3519	0.055641334503889084	ORPHA:1824	ORPHA:1824
3520	0.05564168840646744	ORPHA:221098	ORPHA:221098
3521	0.05564961954951286	ORPHA:1304	ORPHA:1304
3522	0.05566040426492691	ORPHA:36426	ORPHA:36426
3523	0.055661775171756744	OMIM:201475	OMIM:201475
3524	0.05567190796136856	ORPHA:67045	ORPHA:67045
3525	0.05568339675664902	ORPHA:33226	ORPHA:33226
3526	0.05569147318601608	OMIM:615625	OMIM:615625
3527	0.05569612607359886	OMIM:616055	OMIM:616055
3528	0.05570472031831741	ORPHA:67047	ORPHA:67047
3529	0.05570567399263382	ORPHA:337	ORPHA:337
3530	0.055714529007673264	ORPHA:1551	ORPHA:1551
3531	0.05571889132261276	OMIM:611584	OMIM:611584
3532	0.055723629891872406	OMIM:613684	OMIM:613684
3533	0.055728480219841	OMIM:201750	OMIM:201750
3534	0.05573943629860878	OMIM:619573	OMIM:619573
3535	0.05574912205338478	OMIM:231005	OMIM:231005
3536	0.055753838270902634	ORPHA:75389	ORPHA:75389
3537	0.05575939640402794	OMIM:615582	OMIM:615582
3538	0.05576115846633911	ORPHA:637	ORPHA:637
3539	0.05576249212026596	ORPHA:3115	ORPHA:3115
3540	0.055766332894563675	ORPHA:65285	ORPHA:65285
3541	0.05576903745532036	ORPHA:2515	ORPHA:2515
3542	0.055774837732315063	OMIM:618266	OMIM:618266
3543	0.055788468569517136	OMIM:615349	OMIM:615349
3544	0.055797040462493896	OMIM:607060	OMIM:607060
3545	0.05579821765422821	ORPHA:320401	ORPHA:320401
3546	0.05580473318696022	ORPHA:1150	ORPHA:1150
3547	0.055806368589401245	ORPHA:136	ORPHA:136
3548	0.05582483485341072	ORPHA:434179	ORPHA:434179
3549	0.055826738476753235	OMIM:618878	OMIM:618878
3550	0.05582756921648979	OMIM:617336	OMIM:617336
3551	0.05583548918366432	OMIM:608363	OMIM:608363
3552	0.05583954602479935	OMIM:618499	OMIM:618499
3553	0.0558500699698925	OMIM:619718	OMIM:619718
3554	0.05585572496056557	ORPHA:99776	ORPHA:99776
3555	0.055856555700302124	ORPHA:707	ORPHA:707
3556	0.055857229977846146	OMIM:300496	OMIM:300496
3557	0.055873215198516846	OMIM:610717	OMIM:610717
3558	0.05587466433644295	OMIM:232300	OMIM:232300
3559	0.0558791346848011	OMIM:619356	OMIM:619356
3560	0.05587931349873543	ORPHA:401840	ORPHA:401840
3561	0.055884949862957	ORPHA:254528	ORPHA:254528
3562	0.05588496848940849	OMIM:618142	OMIM:618142
3563	0.05588523671030998	OMIM:619608	OMIM:619608
3564	0.05589598789811134	OMIM:176450	OMIM:176450
3565	0.05589944124221802	ORPHA:776	ORPHA:776
3566	0.05590129271149635	OMIM:618853	OMIM:618853
3567	0.05590590834617615	ORPHA:1166	ORPHA:1166
3568	0.05591754987835884	OMIM:610733	OMIM:610733
3569	0.05592109635472298	OMIM:618950	OMIM:618950
3570	0.055922731757164	ORPHA:2067	ORPHA:2067
3571	0.055926449596881866	OMIM:618857	OMIM:618857
3572	0.05593873932957649	ORPHA:254361	ORPHA:254361
3573	0.05594021454453468	ORPHA:100985	ORPHA:100985
3574	0.055952128022909164	OMIM:612703	OMIM:612703
3575	0.05595548450946808	OMIM:174300	OMIM:174300
3576	0.05595651641488075	OMIM:264480	OMIM:264480
3577	0.055963896214962006	OMIM:308300	OMIM:308300
3578	0.0559728667140007	OMIM:618378	OMIM:618378
3579	0.05597713217139244	ORPHA:79430	ORPHA:79430
3580	0.055978190153837204	ORPHA:217012	ORPHA:217012
3581	0.0559798926115036	OMIM:615468	OMIM:615468
3582	0.055988751351833344	OMIM:612650	OMIM:612650
3583	0.055992498993873596	ORPHA:808	ORPHA:808
3584	0.055999986827373505	ORPHA:79332	ORPHA:79332
3585	0.05600946396589279	OMIM:605275	OMIM:605275
3586	0.05600949004292488	OMIM:617694	OMIM:617694
3587	0.056010812520980835	OMIM:615731	OMIM:615731
3588	0.05601252242922783	ORPHA:300373	ORPHA:300373
3589	0.056014809757471085	ORPHA:367	ORPHA:367
3590	0.056026387959718704	ORPHA:1358	ORPHA:1358
3591	0.05603727325797081	OMIM:613075	OMIM:613075
3592	0.05603816732764244	ORPHA:423296	ORPHA:423296
3593	0.05604076758027077	OMIM:269500	OMIM:269500
3594	0.056043051183223724	ORPHA:171876	ORPHA:171876
3595	0.05604339390993118	OMIM:618314	OMIM:618314
3596	0.056045301258563995	OMIM:620221	OMIM:620221
3597	0.05605122447013855	ORPHA:1636	ORPHA:1636
3598	0.05605553463101387	OMIM:615539	OMIM:615539
3599	0.05605863407254219	OMIM:620174	OMIM:620174
3600	0.05606618896126747	OMIM:613227	OMIM:613227
3601	0.056083034723997116	OMIM:275210	OMIM:275210
3602	0.05609119310975075	OMIM:208150	OMIM:208150
3603	0.056093938648700714	OMIM:610965	OMIM:610965
3604	0.05610404536128044	OMIM:618523	OMIM:618523
