rank	score	disease_name	disease_identifier
2953	0.03228822723031044	OMIM:618009	OMIM:618009
2954	0.032289326190948486	ORPHA:486815	ORPHA:486815
2955	0.03229789808392525	ORPHA:246	ORPHA:246
2956	0.03230596333742142	ORPHA:2884	ORPHA:2884
2957	0.032307218760252	OMIM:241310	OMIM:241310
2958	0.03231671825051308	ORPHA:168593	ORPHA:168593
2959	0.03232026472687721	OMIM:618523	OMIM:618523
2960	0.03232328221201897	OMIM:311300	OMIM:311300
2961	0.03232420235872269	OMIM:210745	OMIM:210745
2962	0.032334525138139725	OMIM:618321	OMIM:618321
2963	0.03233492001891136	ORPHA:261243	ORPHA:261243
2964	0.032349906861782074	ORPHA:309155	ORPHA:309155
2965	0.03235134482383728	ORPHA:572333	ORPHA:572333
2966	0.032380715012550354	OMIM:615476	OMIM:615476
2967	0.03239944577217102	ORPHA:1018	ORPHA:1018
2968	0.03240557387471199	OMIM:614830	OMIM:614830
2969	0.032411567866802216	OMIM:606242	OMIM:606242
2970	0.032425206154584885	OMIM:615986	OMIM:615986
2971	0.0324312262237072	ORPHA:2907	ORPHA:2907
2972	0.0324360691010952	OMIM:613151	OMIM:613151
2973	0.03245232254266739	OMIM:301018	OMIM:301018
2974	0.03247416019439697	ORPHA:431361	ORPHA:431361
2975	0.03247638791799545	OMIM:184705	OMIM:184705
2976	0.032482754439115524	OMIM:612462	OMIM:612462
2977	0.03250405564904213	OMIM:616034	OMIM:616034
2978	0.03251144662499428	OMIM:616863	OMIM:616863
2979	0.03251262381672859	ORPHA:221	ORPHA:221
2980	0.03252127021551132	ORPHA:158684	ORPHA:158684
2981	0.032524969428777695	ORPHA:125	ORPHA:125
2982	0.032534874975681305	OMIM:241510	OMIM:241510
2983	0.03254404291510582	ORPHA:169189	ORPHA:169189
2984	0.03254697099328041	OMIM:254090	OMIM:254090
2985	0.03255893662571907	OMIM:617468	OMIM:617468
2986	0.03256776183843613	OMIM:255200	OMIM:255200
2987	0.032572999596595764	OMIM:220120	OMIM:220120
2988	0.03257687762379646	ORPHA:559	ORPHA:559
2989	0.03257692605257034	OMIM:616025	OMIM:616025
2990	0.03259340673685074	OMIM:607371	OMIM:607371
2991	0.03259451687335968	ORPHA:263463	ORPHA:263463
2992	0.032616522163152695	ORPHA:117	ORPHA:117
2993	0.03262954205274582	OMIM:615278	OMIM:615278
2994	0.032634906470775604	OMIM:617542	OMIM:617542
2995	0.032645680010318756	ORPHA:163971	ORPHA:163971
2996	0.032646071165800095	ORPHA:98794	ORPHA:98794
2997	0.03265704959630966	ORPHA:1277	ORPHA:1277
2998	0.0326680913567543	ORPHA:73263	ORPHA:73263
2999	0.032679226249456406	ORPHA:220295	ORPHA:220295
3000	0.03269856423139572	OMIM:610968	OMIM:610968
3001	0.03270432725548744	OMIM:127000	OMIM:127000
3002	0.03270503133535385	OMIM:609924	OMIM:609924
3003	0.03270659223198891	ORPHA:3427	ORPHA:3427
3004	0.03271821513772011	ORPHA:85443	ORPHA:85443
3005	0.032724037766456604	ORPHA:445038	ORPHA:445038
3006	0.03273153677582741	OMIM:615084	OMIM:615084
3007	0.03273206576704979	OMIM:613390	OMIM:613390
3008	0.032733652740716934	OMIM:620021	OMIM:620021
3009	0.03273830935359001	ORPHA:369929	ORPHA:369929
3010	0.03273887559771538	OMIM:615032	OMIM:615032
3011	0.03273953124880791	OMIM:257320	OMIM:257320
3012	0.0327439121901989	ORPHA:70472	ORPHA:70472
3013	0.032746125012636185	OMIM:618939	OMIM:618939
3014	0.03275148198008537	OMIM:608154	OMIM:608154
3015	0.032764364033937454	ORPHA:96253	ORPHA:96253
3016	0.03278292715549469	ORPHA:1934	ORPHA:1934
3017	0.03279102221131325	ORPHA:95719	ORPHA:95719
3018	0.0328010618686676	ORPHA:263501	ORPHA:263501
3019	0.03281065821647644	ORPHA:555874	ORPHA:555874
3020	0.032813798636198044	ORPHA:892	ORPHA:892
3021	0.03283251076936722	ORPHA:97214	ORPHA:97214
3022	0.032835256308317184	ORPHA:97362	ORPHA:97362
3023	0.03285885974764824	ORPHA:3260	ORPHA:3260
3024	0.03286489099264145	OMIM:300672	OMIM:300672
3025	0.03287284076213837	OMIM:605231	OMIM:605231
3026	0.03287339583039284	ORPHA:231137	ORPHA:231137
3027	0.0328785739839077	OMIM:606408	OMIM:606408
3028	0.03288416191935539	OMIM:620193	OMIM:620193
3029	0.03288967162370682	OMIM:220110	OMIM:220110
3030	0.03288978338241577	OMIM:300577	OMIM:300577
3031	0.03289196640253067	ORPHA:2097	ORPHA:2097
3032	0.032894253730773926	OMIM:615984	OMIM:615984
3033	0.03290838375687599	ORPHA:261265	ORPHA:261265
3034	0.03290867805480957	ORPHA:92050	ORPHA:92050
3035	0.03291499987244606	OMIM:300558	OMIM:300558
3036	0.032921355217695236	OMIM:618238	OMIM:618238
3037	0.032958824187517166	ORPHA:168984	ORPHA:168984
3038	0.03299572691321373	ORPHA:93317	ORPHA:93317
3039	0.03301248699426651	OMIM:309400	OMIM:309400
3040	0.03302997350692749	ORPHA:3099	ORPHA:3099
3041	0.03303127735853195	ORPHA:94089	ORPHA:94089
3042	0.0330401249229908	ORPHA:280384	ORPHA:280384
3043	0.03305637091398239	ORPHA:322	ORPHA:322
3044	0.03305651620030403	ORPHA:289483	ORPHA:289483
3045	0.033058274537324905	OMIM:243150	OMIM:243150
3046	0.03306495025753975	ORPHA:731	ORPHA:731
3047	0.03307100385427475	ORPHA:36412	ORPHA:36412
3048	0.03308528661727905	OMIM:255320	OMIM:255320
3049	0.033088501542806625	ORPHA:397695	ORPHA:397695
3050	0.03309665247797966	ORPHA:3433	ORPHA:3433
3051	0.033100519329309464	ORPHA:254531	ORPHA:254531
3052	0.03310055658221245	OMIM:266265	OMIM:266265
3053	0.03310466930270195	OMIM:614019	OMIM:614019
3054	0.03311214968562126	OMIM:611561	OMIM:611561
3055	0.03312119096517563	ORPHA:544254	ORPHA:544254
3056	0.03313787281513214	OMIM:604317	OMIM:604317
3057	0.03313795477151871	OMIM:612291	OMIM:612291
3058	0.03314719721674919	OMIM:616281	OMIM:616281
3059	0.03314938768744469	ORPHA:167	ORPHA:167
3060	0.03315073251724243	OMIM:615982	OMIM:615982
3061	0.03315762057900429	ORPHA:2213	ORPHA:2213
3062	0.033160172402858734	ORPHA:255210	ORPHA:255210
3063	0.03316411375999451	OMIM:610651	OMIM:610651
3064	0.03319163993000984	ORPHA:254516	ORPHA:254516
3065	0.0331939235329628	ORPHA:66625	ORPHA:66625
3066	0.03319765254855156	ORPHA:90650	ORPHA:90650
3067	0.03319912776350975	OMIM:615067	OMIM:615067
3068	0.03320324420928955	ORPHA:3463	ORPHA:3463
3069	0.0332038551568985	ORPHA:36367	ORPHA:36367
3070	0.033221449702978134	OMIM:618392	OMIM:618392
3071	0.033229220658540726	OMIM:147750	OMIM:147750
3072	0.033230576664209366	OMIM:146000	OMIM:146000
3073	0.03324364498257637	OMIM:160900	OMIM:160900
3074	0.03324555605649948	OMIM:618240	OMIM:618240
3075	0.033248405903577805	OMIM:619685	OMIM:619685
3076	0.0332517996430397	ORPHA:98889	ORPHA:98889
3077	0.0332566574215889	OMIM:614563	OMIM:614563
3078	0.0332607738673687	OMIM:560000	OMIM:560000
3079	0.033270105719566345	DECIPHER:42	DECIPHER:42
3080	0.033275581896305084	OMIM:608940	OMIM:608940
3081	0.03328149393200874	OMIM:276820	OMIM:276820
3082	0.03329123929142952	ORPHA:56304	ORPHA:56304
3083	0.0333116352558136	OMIM:275100	OMIM:275100
3084	0.03331679478287697	ORPHA:3385	ORPHA:3385
3085	0.03332069143652916	OMIM:530000	OMIM:530000
3086	0.03332544490695	OMIM:615438	OMIM:615438
3087	0.033330176025629044	OMIM:617800	OMIM:617800
3088	0.03333189710974693	OMIM:620141	OMIM:620141
3089	0.03333733230829239	OMIM:619851	OMIM:619851
3090	0.03336483985185623	ORPHA:319675	ORPHA:319675
3091	0.033368367701768875	ORPHA:99125	ORPHA:99125
3092	0.03338167443871498	OMIM:301500	OMIM:301500
3093	0.0333876796066761	ORPHA:1798	ORPHA:1798
3094	0.03339497372508049	OMIM:606772	OMIM:606772
3095	0.033400602638721466	OMIM:253310	OMIM:253310
3096	0.03340107575058937	ORPHA:2879	ORPHA:2879
3097	0.03340224176645279	OMIM:617864	OMIM:617864
3098	0.03341438248753548	ORPHA:98795	ORPHA:98795
3099	0.03341621160507202	ORPHA:280365	ORPHA:280365
3100	0.03341758996248245	OMIM:615838	OMIM:615838
3101	0.033422790467739105	OMIM:256030	OMIM:256030
3102	0.03343547135591507	ORPHA:2963	ORPHA:2963
3103	0.03344551473855972	OMIM:612852	OMIM:612852
3104	0.03345194458961487	ORPHA:886	ORPHA:886
3105	0.03345247730612755	OMIM:610832	OMIM:610832
3106	0.03346579521894455	ORPHA:308552	ORPHA:308552
3107	0.0334680937230587	OMIM:616738	OMIM:616738
3108	0.03347035124897957	ORPHA:36426	ORPHA:36426
3109	0.03347965329885483	OMIM:618886	OMIM:618886
3110	0.03348054364323616	OMIM:618604	OMIM:618604
3111	0.033489733934402466	ORPHA:2483	ORPHA:2483
3112	0.03349106013774872	ORPHA:59	ORPHA:59
3113	0.03349551558494568	OMIM:615191	OMIM:615191
3114	0.03350329399108887	ORPHA:98915	ORPHA:98915
3115	0.03350437059998512	ORPHA:449427	ORPHA:449427
3116	0.03351952135562897	OMIM:619656	OMIM:619656
3117	0.03352659195661545	ORPHA:616	ORPHA:616
3118	0.03352992236614227	ORPHA:2123	ORPHA:2123
3119	0.033531006425619125	OMIM:301220	OMIM:301220
3120	0.03353137895464897	OMIM:171480	OMIM:171480
3121	0.03354055806994438	OMIM:219090	OMIM:219090
3122	0.03354474529623985	OMIM:300676	OMIM:300676
3123	0.033546529710292816	OMIM:300143	OMIM:300143
3124	0.033555179834365845	ORPHA:900	ORPHA:900
3125	0.03355883061885834	OMIM:615763	OMIM:615763
3126	0.03357216343283653	OMIM:271520	OMIM:271520
3127	0.03357578068971634	OMIM:617235	OMIM:617235
3128	0.03358011320233345	ORPHA:3363	ORPHA:3363
3129	0.03358461707830429	ORPHA:86822	ORPHA:86822
3130	0.033594079315662384	OMIM:619636	OMIM:619636
3131	0.03359953686594963	ORPHA:3322	ORPHA:3322
3132	0.03360431641340256	ORPHA:1184	ORPHA:1184
3133	0.033608436584472656	ORPHA:95717	ORPHA:95717
3134	0.03361276537179947	OMIM:600906	OMIM:600906
3135	0.03361387178301811	OMIM:607596	OMIM:607596
3136	0.033616673201322556	OMIM:256000	OMIM:256000
3137	0.03361913934350014	OMIM:132450	OMIM:132450
3138	0.03362687677145004	OMIM:251270	OMIM:251270
3139	0.03362692520022392	OMIM:615895	OMIM:615895
3140	0.033628594130277634	OMIM:619356	OMIM:619356
3141	0.03364423289895058	OMIM:619243	OMIM:619243
3142	0.033645980060100555	OMIM:270100	OMIM:270100
3143	0.03365630656480789	OMIM:277700	OMIM:277700
3144	0.03366909548640251	ORPHA:281090	ORPHA:281090
3145	0.03367489203810692	OMIM:619151	OMIM:619151
3146	0.03367525711655617	OMIM:617821	OMIM:617821
3147	0.03367748111486435	ORPHA:1839	ORPHA:1839
3148	0.0336824394762516	ORPHA:46	ORPHA:46
3149	0.033696167171001434	OMIM:613661	OMIM:613661
3150	0.03370785340666771	ORPHA:1071	ORPHA:1071
3151	0.033720649778842926	OMIM:618973	OMIM:618973
3152	0.033722758293151855	OMIM:614464	OMIM:614464
3153	0.03372471034526825	OMIM:617710	OMIM:617710
3154	0.033727359026670456	OMIM:613161	OMIM:613161
3155	0.03374797850847244	OMIM:618378	OMIM:618378
3156	0.033756498247385025	ORPHA:1824	ORPHA:1824
3157	0.03375808894634247	ORPHA:2909	ORPHA:2909
3158	0.033758874982595444	OMIM:193520	OMIM:193520
3159	0.03376159071922302	OMIM:259730	OMIM:259730
3160	0.03376401960849762	OMIM:618879	OMIM:618879
3161	0.03376707062125206	ORPHA:65759	ORPHA:65759
3162	0.033770691603422165	OMIM:618011	OMIM:618011
3163	0.03377917408943176	OMIM:203700	OMIM:203700
3164	0.033790647983551025	OMIM:615031	OMIM:615031
3165	0.033793509006500244	ORPHA:3240	ORPHA:3240
3166	0.03380052372813225	ORPHA:1304	ORPHA:1304
3167	0.03380274027585983	OMIM:617146	OMIM:617146
3168	0.033811312168836594	OMIM:213700	OMIM:213700
3169	0.033812105655670166	OMIM:620080	OMIM:620080
3170	0.033818215131759644	OMIM:614678	OMIM:614678
3171	0.03381895273923874	ORPHA:99921	ORPHA:99921
3172	0.03382022678852081	OMIM:219800	OMIM:219800
3173	0.03382064774632454	ORPHA:319514	ORPHA:319514
3174	0.03382391110062599	OMIM:619573	OMIM:619573
3175	0.033832672983407974	OMIM:620040	OMIM:620040
3176	0.03383300453424454	ORPHA:3236	ORPHA:3236
3177	0.03385094553232193	OMIM:618092	OMIM:618092
3178	0.03387170657515526	OMIM:268320	OMIM:268320
3179	0.03387277573347092	OMIM:613861	OMIM:613861
3180	0.03387758880853653	OMIM:620292	OMIM:620292
3181	0.03388023003935814	OMIM:601815	OMIM:601815
3182	0.033890362828969955	OMIM:618805	OMIM:618805
3183	0.03389821574091911	OMIM:618241	OMIM:618241
3184	0.03389902785420418	OMIM:617290	OMIM:617290
3185	0.03390827775001526	OMIM:619303	OMIM:619303
3186	0.033917129039764404	OMIM:620275	OMIM:620275
3187	0.033938415348529816	OMIM:616994	OMIM:616994
3188	0.03394272178411484	OMIM:616507	OMIM:616507
3189	0.03395107015967369	OMIM:241200	OMIM:241200
3190	0.03395868465304375	OMIM:615942	OMIM:615942
3191	0.03396735340356827	ORPHA:2919	ORPHA:2919
3192	0.0339687280356884	ORPHA:412057	ORPHA:412057
3193	0.03397022932767868	ORPHA:206436	ORPHA:206436
3194	0.03397424891591072	OMIM:614170	OMIM:614170
3195	0.03397485613822937	OMIM:617093	OMIM:617093
3196	0.03397779539227486	OMIM:620331	OMIM:620331
3197	0.033979300409555435	OMIM:118400	OMIM:118400
3198	0.03398102521896362	ORPHA:1794	ORPHA:1794
3199	0.03399127349257469	OMIM:615071	OMIM:615071
3200	0.03400111570954323	ORPHA:444013	ORPHA:444013
3201	0.034003596752882004	ORPHA:1041	ORPHA:1041
3202	0.03400876373052597	ORPHA:467166	ORPHA:467166
3203	0.034012675285339355	ORPHA:100	ORPHA:100
3204	0.034016456454992294	ORPHA:3003	ORPHA:3003
3205	0.03401657193899155	ORPHA:317	ORPHA:317
3206	0.034040000289678574	ORPHA:2848	ORPHA:2848
3207	0.03405017778277397	OMIM:609037	OMIM:609037
3208	0.034057822078466415	ORPHA:1788	ORPHA:1788
3209	0.03406041860580444	OMIM:602483	OMIM:602483
3210	0.03406275808811188	OMIM:615010	OMIM:615010
3211	0.03406648710370064	OMIM:612292	OMIM:612292
3212	0.034069303423166275	OMIM:619608	OMIM:619608
3213	0.034073010087013245	OMIM:214500	OMIM:214500
3214	0.03407413884997368	OMIM:610474	OMIM:610474
3215	0.03407905995845795	ORPHA:2847	ORPHA:2847
3216	0.03407914191484451	ORPHA:60041	ORPHA:60041
3217	0.03408453240990639	OMIM:619616	OMIM:619616
3218	0.03408695012331009	OMIM:619517	OMIM:619517
3219	0.034093789756298065	OMIM:300073	OMIM:300073
3220	0.03410063311457634	ORPHA:63862	ORPHA:63862
3221	0.034101296216249466	ORPHA:254525	ORPHA:254525
3222	0.03410999849438667	OMIM:540000	OMIM:540000
3223	0.03411509469151497	OMIM:618955	OMIM:618955
3224	0.034115470945835114	OMIM:618702	OMIM:618702
3225	0.034116171300411224	ORPHA:177	ORPHA:177
3226	0.034125883132219315	ORPHA:225	ORPHA:225
3227	0.03412702679634094	ORPHA:637	ORPHA:637
3228	0.0341307669878006	ORPHA:1104	ORPHA:1104
3229	0.034143391996622086	OMIM:606854	OMIM:606854
3230	0.03415887802839279	OMIM:232300	OMIM:232300
3231	0.03415949270129204	ORPHA:141333	ORPHA:141333
3232	0.034162361174821854	OMIM:619609	OMIM:619609
3233	0.034164611250162125	OMIM:277720	OMIM:277720
3234	0.03417285904288292	OMIM:617255	OMIM:617255
3235	0.03417881578207016	ORPHA:90024	ORPHA:90024
3236	0.03418044373393059	OMIM:301091	OMIM:301091
3237	0.03418126329779625	ORPHA:1173	ORPHA:1173
3238	0.034189146012067795	ORPHA:85283	ORPHA:85283
3239	0.0341910719871521	OMIM:608978	OMIM:608978
3240	0.03419255092740059	OMIM:278700	OMIM:278700
3241	0.03419480472803116	OMIM:617126	OMIM:617126
3242	0.03421551734209061	OMIM:169100	OMIM:169100
3243	0.034216392785310745	OMIM:615220	OMIM:615220
3244	0.03423694521188736	OMIM:612132	OMIM:612132
3245	0.03423711657524109	OMIM:616108	OMIM:616108
3246	0.03423813357949257	OMIM:617604	OMIM:617604
3247	0.03423875942826271	OMIM:145350	OMIM:145350
3248	0.03423988074064255	ORPHA:261120	ORPHA:261120
3249	0.03424123302102089	ORPHA:91347	ORPHA:91347
3250	0.03424413502216339	OMIM:613327	OMIM:613327
3251	0.0342554971575737	OMIM:601389	OMIM:601389
3252	0.03425883874297142	OMIM:615074	OMIM:615074
3253	0.03427179530262947	ORPHA:28378	ORPHA:28378
3254	0.03427845984697342	ORPHA:268882	ORPHA:268882
3255	0.034297406673431396	ORPHA:2985	ORPHA:2985
3256	0.03429742157459259	ORPHA:3035	ORPHA:3035
3257	0.03429856523871422	OMIM:166300	OMIM:166300
3258	0.034309111535549164	OMIM:619334	OMIM:619334
3259	0.034317497164011	ORPHA:1968	ORPHA:1968
3260	0.03432021662592888	OMIM:615989	OMIM:615989
3261	0.03432345762848854	OMIM:600348	OMIM:600348
3262	0.03432973101735115	ORPHA:1787	ORPHA:1787
3263	0.0343443863093853	ORPHA:251937	ORPHA:251937
3264	0.0343446210026741	OMIM:616116	OMIM:616116
3265	0.03434870392084122	OMIM:302350	OMIM:302350
3266	0.03435128927230835	ORPHA:2131	ORPHA:2131
3267	0.03435151278972626	OMIM:614078	OMIM:614078
3268	0.03435487672686577	OMIM:616629	OMIM:616629
3269	0.03436165675520897	OMIM:615351	OMIM:615351
3270	0.03436601907014847	ORPHA:1980	ORPHA:1980
3271	0.03436969593167305	OMIM:615434	OMIM:615434
3272	0.034376055002212524	OMIM:613630	OMIM:613630
3273	0.03438949957489967	OMIM:223800	OMIM:223800
3274	0.034389711916446686	ORPHA:2307	ORPHA:2307
3275	0.0344097800552845	ORPHA:1188	ORPHA:1188
3276	0.03441537916660309	OMIM:619060	OMIM:619060
3277	0.03444770723581314	OMIM:268130	OMIM:268130
3278	0.0344693697988987	ORPHA:289157	ORPHA:289157
3279	0.03447034955024719	OMIM:255160	OMIM:255160
3280	0.03447525203227997	ORPHA:380	ORPHA:380
3281	0.03448648378252983	ORPHA:247245	ORPHA:247245
3282	0.034493327140808105	OMIM:619051	OMIM:619051
3283	0.03449428454041481	ORPHA:3217	ORPHA:3217
3284	0.034499913454055786	OMIM:270750	OMIM:270750
3285	0.03452559560537338	ORPHA:2930	ORPHA:2930
3286	0.03452719375491142	ORPHA:477814	ORPHA:477814
3287	0.03452785313129425	OMIM:277900	OMIM:277900
3288	0.034532330930233	OMIM:615512	OMIM:615512
3289	0.03453861176967621	OMIM:619113	OMIM:619113
3290	0.03454816713929176	OMIM:201170	OMIM:201170
3291	0.03454868495464325	ORPHA:2254	ORPHA:2254
3292	0.03455234691500664	OMIM:610329	OMIM:610329
3293	0.034567613154649734	ORPHA:95428	ORPHA:95428
3294	0.03458475321531296	OMIM:617854	OMIM:617854
3295	0.034590329974889755	OMIM:608393	OMIM:608393
3296	0.03460223972797394	OMIM:617051	OMIM:617051
3297	0.03460345044732094	OMIM:300263	OMIM:300263
3298	0.03462783619761467	ORPHA:95716	ORPHA:95716
3299	0.034631092101335526	OMIM:617519	OMIM:617519
3300	0.03463447839021683	OMIM:618451	OMIM:618451
3301	0.03463571146130562	OMIM:613606	OMIM:613606
3302	0.03463699668645859	OMIM:224230	OMIM:224230
3303	0.03464115783572197	OMIM:616577	OMIM:616577
3304	0.034645505249500275	OMIM:612776	OMIM:612776
3305	0.03464648500084877	OMIM:130080	OMIM:130080
3306	0.03464777022600174	ORPHA:79094	ORPHA:79094
3307	0.03464921936392784	OMIM:256700	OMIM:256700
3308	0.03465060889720917	OMIM:253260	OMIM:253260
3309	0.034655943512916565	ORPHA:115	ORPHA:115
3310	0.03466035798192024	OMIM:602200	OMIM:602200
3311	0.03467101603746414	ORPHA:860	ORPHA:860
3312	0.03468148410320282	ORPHA:485350	ORPHA:485350
3313	0.03469190374016762	ORPHA:1538	ORPHA:1538
3314	0.034700557589530945	ORPHA:1163	ORPHA:1163
3315	0.03470626100897789	DECIPHER:45	DECIPHER:45
3316	0.034718286246061325	ORPHA:977	ORPHA:977
3317	0.03472081199288368	ORPHA:1329	ORPHA:1329
3318	0.034720826894044876	ORPHA:141083	ORPHA:141083
3319	0.03472314402461052	OMIM:618008	OMIM:618008
3320	0.03472314774990082	OMIM:618484	OMIM:618484
3321	0.03472430258989334	ORPHA:220393	ORPHA:220393
3322	0.03474166989326477	OMIM:228000	OMIM:228000
3323	0.03475707396864891	OMIM:601214	OMIM:601214
3324	0.0347580723464489	ORPHA:376	ORPHA:376
3325	0.03475828096270561	OMIM:231060	OMIM:231060
3326	0.034763626754283905	OMIM:619147	OMIM:619147
3327	0.03477410599589348	OMIM:120200	OMIM:120200
3328	0.03478238359093666	ORPHA:294975	ORPHA:294975
3329	0.03478385508060455	ORPHA:89936	ORPHA:89936
3330	0.03478635847568512	ORPHA:2875	ORPHA:2875
3331	0.034786928445100784	OMIM:144755	OMIM:144755
3332	0.03478870540857315	OMIM:614249	OMIM:614249
3333	0.03478926420211792	ORPHA:93111	ORPHA:93111
3334	0.03479364886879921	ORPHA:268943	ORPHA:268943
3335	0.034795131534338	OMIM:206700	OMIM:206700
3336	0.03479532152414322	OMIM:258860	OMIM:258860
3337	0.03479577600955963	ORPHA:137667	ORPHA:137667
3338	0.03479894623160362	OMIM:618825	OMIM:618825
3339	0.034803565591573715	ORPHA:171866	ORPHA:171866
3340	0.03481009230017662	OMIM:108120	OMIM:108120
3341	0.03481049835681915	OMIM:617976	OMIM:617976
3342	0.034814298152923584	OMIM:263200	OMIM:263200
3343	0.03481444716453552	ORPHA:732	ORPHA:732
3344	0.03483568876981735	OMIM:194080	OMIM:194080
3345	0.03484492748975754	OMIM:615075	OMIM:615075
3346	0.03485216200351715	ORPHA:627	ORPHA:627
3347	0.03485715761780739	OMIM:617931	OMIM:617931
3348	0.03485976532101631	ORPHA:79279	ORPHA:79279
3349	0.034867238253355026	OMIM:615145	OMIM:615145
3350	0.03487315773963928	OMIM:601992	OMIM:601992
3351	0.03487861901521683	OMIM:245550	OMIM:245550
3352	0.03489111363887787	ORPHA:3386	ORPHA:3386
3353	0.03489328920841217	ORPHA:309288	ORPHA:309288
3354	0.03490142524242401	ORPHA:1997	ORPHA:1997
3355	0.03490648418664932	OMIM:619057	OMIM:619057
3356	0.034909218549728394	OMIM:605676	OMIM:605676
3357	0.034911222755908966	ORPHA:79241	ORPHA:79241
3358	0.034918829798698425	OMIM:615960	OMIM:615960
3359	0.03492087498307228	OMIM:604320	OMIM:604320
3360	0.03493119403719902	OMIM:181450	OMIM:181450
3361	0.03498300537467003	OMIM:613839	OMIM:613839
3362	0.034984391182661057	ORPHA:989	ORPHA:989
3363	0.0349997952580452	OMIM:612109	OMIM:612109
3364	0.035011082887649536	OMIM:176450	OMIM:176450
3365	0.0350143201649189	OMIM:239710	OMIM:239710
3366	0.03504956513643265	OMIM:600776	OMIM:600776
3367	0.03505159169435501	OMIM:610539	OMIM:610539
3368	0.03505202755331993	ORPHA:98863	ORPHA:98863
3369	0.03506346046924591	OMIM:235200	OMIM:235200
3370	0.03506414219737053	OMIM:617341	OMIM:617341
3371	0.035065874457359314	ORPHA:313	ORPHA:313
3372	0.03507145494222641	ORPHA:183	ORPHA:183
3373	0.03507355973124504	OMIM:217100	OMIM:217100
3374	0.035083938390016556	OMIM:618019	OMIM:618019
3375	0.0350879468023777	ORPHA:79128	ORPHA:79128
3376	0.035103630274534225	OMIM:188025	OMIM:188025
3377	0.03514710068702698	OMIM:616973	OMIM:616973
3378	0.035150639712810516	OMIM:618658	OMIM:618658
3379	0.035163067281246185	OMIM:619328	OMIM:619328
3380	0.03516513109207153	OMIM:614498	OMIM:614498
3381	0.035177748650312424	ORPHA:1993	ORPHA:1993
3382	0.035180505365133286	ORPHA:2489	ORPHA:2489
3383	0.03518379107117653	ORPHA:999	ORPHA:999
3384	0.03519616648554802	OMIM:265900	OMIM:265900
3385	0.035205356776714325	ORPHA:400	ORPHA:400
3386	0.035206764936447144	ORPHA:95720	ORPHA:95720
3387	0.035224806517362595	OMIM:616287	OMIM:616287
3388	0.03525448590517044	OMIM:613834	OMIM:613834
3389	0.035261183977127075	OMIM:617336	OMIM:617336
3390	0.0352650061249733	OMIM:609425	OMIM:609425
3391	0.035269975662231445	ORPHA:261	ORPHA:261
3391	0.035269975662231445	ORPHA:98853	ORPHA:98853
3393	0.03527694568037987	ORPHA:157	ORPHA:157
3394	0.03528311848640442	OMIM:612387	OMIM:612387
3395	0.03528956323862076	OMIM:606612	OMIM:606612
3396	0.035292401909828186	OMIM:158310	OMIM:158310
3397	0.035293903201818466	ORPHA:79078	ORPHA:79078
3398	0.03529590740799904	OMIM:604321	OMIM:604321
3399	0.03529657796025276	ORPHA:2047	ORPHA:2047
3400	0.03530104085803032	OMIM:617933	OMIM:617933
3401	0.03530874475836754	ORPHA:65285	ORPHA:65285
3402	0.03531741723418236	ORPHA:314575	ORPHA:314575
3403	0.035324811935424805	OMIM:176670	OMIM:176670
3404	0.035336609929800034	ORPHA:85273	ORPHA:85273
3405	0.03534012287855148	ORPHA:474	ORPHA:474
3406	0.03535034507513046	ORPHA:3429	ORPHA:3429
3407	0.035355404019355774	OMIM:248800	OMIM:248800
3408	0.03535668924450874	ORPHA:53721	ORPHA:53721
3409	0.03537006303668022	ORPHA:1937	ORPHA:1937
3410	0.0353713296353817	OMIM:620242	OMIM:620242
3411	0.035371944308280945	OMIM:259780	OMIM:259780
3412	0.03538675978779793	ORPHA:3210	ORPHA:3210
3413	0.03538740426301956	OMIM:217095	OMIM:217095
3414	0.03539514169096947	ORPHA:456328	ORPHA:456328
3415	0.03540503606200218	ORPHA:2908	ORPHA:2908
3416	0.0354088619351387	OMIM:619345	OMIM:619345
3417	0.035423051565885544	ORPHA:2608	ORPHA:2608
3418	0.03542666509747505	OMIM:617066	OMIM:617066
3419	0.03542761504650116	OMIM:611722	OMIM:611722
3420	0.03544872626662254	OMIM:618863	OMIM:618863
3421	0.035460442304611206	OMIM:610498	OMIM:610498
3422	0.035475946962833405	ORPHA:436271	ORPHA:436271
3423	0.035480596125125885	OMIM:611376	OMIM:611376
3424	0.03548555448651314	ORPHA:300573	ORPHA:300573
3425	0.03549544885754585	ORPHA:292	ORPHA:292
3426	0.035503286868333817	ORPHA:565612	ORPHA:565612
3427	0.035513732582330704	OMIM:211960	OMIM:211960
3428	0.03551691025495529	OMIM:619790	OMIM:619790
3429	0.03552868217229843	OMIM:619518	OMIM:619518
3430	0.03553123399615288	OMIM:206570	OMIM:206570
3431	0.03554162383079529	ORPHA:465508	ORPHA:465508
3432	0.03554693982005119	ORPHA:289390	ORPHA:289390
3433	0.035551369190216064	ORPHA:702	ORPHA:702
3434	0.03557441011071205	OMIM:218700	OMIM:218700
3435	0.035578396171331406	ORPHA:93316	ORPHA:93316
3436	0.03558037802577019	ORPHA:588	ORPHA:588
3437	0.0355805829167366	OMIM:612073	OMIM:612073
3438	0.035581640899181366	OMIM:618324	OMIM:618324
3439	0.03559114411473274	ORPHA:171881	ORPHA:171881
