rank	score	disease_name	disease_identifier
6166	0.15403954684734344	ORPHA:3165	ORPHA:3165
6167	0.15404601395130157	ORPHA:79128	ORPHA:79128
6168	0.15406961739063263	OMIM:300257	OMIM:300257
6169	0.1540711671113968	OMIM:620170	OMIM:620170
6170	0.15407688915729523	OMIM:619062	OMIM:619062
6171	0.15408925712108612	ORPHA:3427	ORPHA:3427
6172	0.15409785509109497	ORPHA:538	ORPHA:538
6173	0.15411555767059326	ORPHA:2608	ORPHA:2608
6174	0.15411624312400818	OMIM:607364	OMIM:607364
6175	0.1541219800710678	OMIM:616418	OMIM:616418
6176	0.15412621200084686	ORPHA:65684	ORPHA:65684
6177	0.15413250029087067	OMIM:618098	OMIM:618098
6178	0.15414051711559296	OMIM:614306	OMIM:614306
6179	0.15415015816688538	OMIM:254900	OMIM:254900
6180	0.15416161715984344	OMIM:618008	OMIM:618008
6181	0.15417787432670593	OMIM:619203	OMIM:619203
6182	0.15418660640716553	OMIM:231950	OMIM:231950
6183	0.15419870615005493	OMIM:619482	OMIM:619482
6184	0.15420258045196533	OMIM:614465	OMIM:614465
6185	0.1542041301727295	OMIM:618637	OMIM:618637
6186	0.15421590209007263	OMIM:602440	OMIM:602440
6187	0.1542213261127472	ORPHA:208441	ORPHA:208441
6188	0.15422295033931732	OMIM:619452	OMIM:619452
6189	0.1542239785194397	OMIM:614402	OMIM:614402
6190	0.1542421579360962	OMIM:615710	OMIM:615710
6191	0.15425121784210205	OMIM:212080	OMIM:212080
6192	0.15425677597522736	OMIM:609056	OMIM:609056
6193	0.15426424145698547	OMIM:615911	OMIM:615911
6194	0.15426510572433472	ORPHA:3411	ORPHA:3411
6195	0.15428417921066284	ORPHA:91131	ORPHA:91131
6196	0.154298335313797	ORPHA:2218	ORPHA:2218
6197	0.15430496633052826	OMIM:618275	OMIM:618275
6198	0.15431742370128632	ORPHA:79124	ORPHA:79124
6199	0.1543203890323639	OMIM:620138	OMIM:620138
6200	0.154323011636734	ORPHA:100985	ORPHA:100985
6201	0.1543337106704712	ORPHA:1885	ORPHA:1885
6202	0.15434108674526215	OMIM:619126	OMIM:619126
6203	0.15434156358242035	OMIM:619046	OMIM:619046
6204	0.1543560028076172	ORPHA:209908	ORPHA:209908
6205	0.15436889231204987	OMIM:246500	OMIM:246500
6206	0.1543760597705841	OMIM:611126	OMIM:611126
6207	0.15438491106033325	ORPHA:98878	ORPHA:98878
6208	0.15438833832740784	OMIM:260370	OMIM:260370
6209	0.15439148247241974	OMIM:605589	OMIM:605589
6210	0.1543920636177063	OMIM:617186	OMIM:617186
6211	0.1543945074081421	OMIM:618049	OMIM:618049
6212	0.15440112352371216	ORPHA:122	ORPHA:122
6213	0.154402494430542	OMIM:301058	OMIM:301058
6214	0.15440325438976288	ORPHA:99798	ORPHA:99798
6215	0.15440504252910614	OMIM:202110	OMIM:202110
6216	0.15441755950450897	ORPHA:682	ORPHA:682
6217	0.15441758930683136	OMIM:611913	OMIM:611913
6218	0.1544276773929596	OMIM:614077	OMIM:614077
6219	0.15443706512451172	ORPHA:83452	ORPHA:83452
6220	0.15446725487709045	OMIM:204100	OMIM:204100
6221	0.15449100732803345	OMIM:609597	OMIM:609597
6222	0.15449512004852295	OMIM:400044	OMIM:400044
6223	0.15450803935527802	ORPHA:217377	ORPHA:217377
6224	0.1545121669769287	OMIM:602473	OMIM:602473
6225	0.15452201664447784	OMIM:619065	OMIM:619065
6226	0.15452514588832855	OMIM:182410	OMIM:182410
6227	0.15453262627124786	ORPHA:85414	ORPHA:85414
6228	0.1545475870370865	ORPHA:1497	ORPHA:1497
6229	0.15455392003059387	OMIM:620358	OMIM:620358
6230	0.15456484258174896	OMIM:203740	OMIM:203740
6231	0.15456591546535492	ORPHA:824	ORPHA:824
6232	0.15456722676753998	OMIM:180200	OMIM:180200
6233	0.1545746773481369	OMIM:300291	OMIM:300291
6234	0.15457874536514282	ORPHA:439218	ORPHA:439218
6235	0.15459850430488586	ORPHA:79394	ORPHA:79394
6236	0.15460138022899628	ORPHA:79435	ORPHA:79435
6237	0.15460322797298431	OMIM:619051	OMIM:619051
6238	0.15460751950740814	OMIM:128230	OMIM:128230
6239	0.15460970997810364	OMIM:616749	OMIM:616749
6240	0.15462763607501984	ORPHA:180229	ORPHA:180229
6241	0.15464462339878082	OMIM:611590	OMIM:611590
6242	0.15464940667152405	OMIM:257220	OMIM:257220
6243	0.15465083718299866	ORPHA:26	ORPHA:26
6244	0.1546640843153	ORPHA:91546	ORPHA:91546
6245	0.15466929972171783	ORPHA:330050	ORPHA:330050
6246	0.15467235445976257	OMIM:602540	OMIM:602540
6247	0.15467579662799835	OMIM:615268	OMIM:615268
6248	0.15468278527259827	ORPHA:314603	ORPHA:314603
6249	0.154700368642807	ORPHA:139450	ORPHA:139450
6250	0.15470246970653534	OMIM:600348	OMIM:600348
6251	0.1547047644853592	OMIM:618090	OMIM:618090
6252	0.15471354126930237	OMIM:620009	OMIM:620009
6253	0.15472806990146637	OMIM:612908	OMIM:612908
6254	0.15474186837673187	OMIM:615651	OMIM:615651
6255	0.15474961698055267	OMIM:204730	OMIM:204730
6256	0.1547505408525467	OMIM:227090	OMIM:227090
6257	0.15475264191627502	OMIM:605229	OMIM:605229
6258	0.15475653111934662	OMIM:163700	OMIM:163700
6259	0.15476056933403015	OMIM:275350	OMIM:275350
6260	0.15478457510471344	OMIM:183090	OMIM:183090
6261	0.15480297803878784	ORPHA:3074	ORPHA:3074
6262	0.15480904281139374	ORPHA:98916	ORPHA:98916
6263	0.1548113375902176	ORPHA:900	ORPHA:900
6264	0.15482917428016663	OMIM:275000	OMIM:275000
6265	0.1548295021057129	ORPHA:225147	ORPHA:225147
6266	0.1548343300819397	ORPHA:208447	ORPHA:208447
6267	0.1548480987548828	OMIM:616030	OMIM:616030
6268	0.154857337474823	OMIM:615269	OMIM:615269
6269	0.1549190878868103	OMIM:619742	OMIM:619742
6270	0.15491993725299835	OMIM:613313	OMIM:613313
6271	0.15493500232696533	ORPHA:1546	ORPHA:1546
6272	0.15496300160884857	OMIM:161480	OMIM:161480
6273	0.15496589243412018	ORPHA:139578	ORPHA:139578
6274	0.154970183968544	OMIM:619846	OMIM:619846
6275	0.15497198700904846	ORPHA:2869	ORPHA:2869
6276	0.15498144924640656	OMIM:604454	OMIM:604454
6277	0.15498517453670502	OMIM:610978	OMIM:610978
6278	0.15498767793178558	OMIM:159400	OMIM:159400
6279	0.15498800575733185	OMIM:206570	OMIM:206570
6280	0.1549946814775467	ORPHA:289560	ORPHA:289560
6281	0.15499934554100037	OMIM:131760	OMIM:131760
6282	0.1550041139125824	OMIM:106100	OMIM:106100
6283	0.15500961244106293	ORPHA:43393	ORPHA:43393
6284	0.15501108765602112	OMIM:612233	OMIM:612233
6285	0.15502487123012543	OMIM:613507	OMIM:613507
6286	0.1550385057926178	ORPHA:1163	ORPHA:1163
6287	0.15504135191440582	OMIM:253260	OMIM:253260
6288	0.1550413966178894	OMIM:613845	OMIM:613845
6289	0.15504707396030426	OMIM:615067	OMIM:615067
6290	0.1550503671169281	OMIM:620233	OMIM:620233
6291	0.1550576537847519	OMIM:246555	OMIM:246555
6292	0.15508012473583221	ORPHA:237	ORPHA:237
6293	0.15511831641197205	OMIM:602088	OMIM:602088
6294	0.15512074530124664	ORPHA:33110	ORPHA:33110
6295	0.1551274061203003	OMIM:249900	OMIM:249900
6296	0.15515221655368805	OMIM:230350	OMIM:230350
6297	0.15516188740730286	OMIM:235750	OMIM:235750
6298	0.15516281127929688	ORPHA:906	ORPHA:906
6299	0.15517793595790863	OMIM:618824	OMIM:618824
6300	0.15518897771835327	ORPHA:79100	ORPHA:79100
6301	0.15520352125167847	OMIM:618351	OMIM:618351
6302	0.1552075296640396	OMIM:192315	OMIM:192315
6303	0.1552094966173172	OMIM:607678	OMIM:607678
6304	0.1552121341228485	OMIM:607654	OMIM:607654
6305	0.15522758662700653	OMIM:256730	OMIM:256730
6306	0.15524540841579437	ORPHA:352682	ORPHA:352682
6307	0.1552504003047943	ORPHA:781	ORPHA:781
6308	0.15526814758777618	OMIM:168300	OMIM:168300
6309	0.15528197586536407	OMIM:617565	OMIM:617565
6310	0.1552831381559372	OMIM:618233	OMIM:618233
6311	0.15528644621372223	OMIM:617158	OMIM:617158
6312	0.15528906881809235	OMIM:617532	OMIM:617532
6313	0.15529458224773407	OMIM:263800	OMIM:263800
6314	0.15529626607894897	OMIM:612475	OMIM:612475
6315	0.1553155779838562	OMIM:618213	OMIM:618213
6316	0.15531893074512482	ORPHA:79238	ORPHA:79238
6317	0.15532739460468292	OMIM:613089	OMIM:613089
6318	0.15534891188144684	ORPHA:137914	ORPHA:137914
6319	0.15535901486873627	ORPHA:238455	ORPHA:238455
6320	0.15535956621170044	OMIM:620199	OMIM:620199
6321	0.15536226332187653	ORPHA:217260	ORPHA:217260
6322	0.1553761512041092	ORPHA:79102	ORPHA:79102
6323	0.15537619590759277	ORPHA:101150	ORPHA:101150
6324	0.1553810089826584	OMIM:614324	OMIM:614324
6325	0.1553833782672882	ORPHA:83313	ORPHA:83313
6326	0.15539619326591492	ORPHA:1332	ORPHA:1332
6327	0.15542176365852356	OMIM:187750	OMIM:187750
6328	0.1554281860589981	ORPHA:464343	ORPHA:464343
6329	0.1554451882839203	ORPHA:347	ORPHA:347
6330	0.1554815024137497	ORPHA:98760	ORPHA:98760
6331	0.1554889678955078	OMIM:619175	OMIM:619175
6332	0.1554918736219406	OMIM:612780	OMIM:612780
6333	0.1555047482252121	ORPHA:325345	ORPHA:325345
6334	0.15550629794597626	OMIM:618224	OMIM:618224
6335	0.1555088311433792	ORPHA:707	ORPHA:707
6336	0.1555098295211792	OMIM:608710	OMIM:608710
6337	0.15551650524139404	OMIM:618012	OMIM:618012
6338	0.1555185765028	ORPHA:1876	ORPHA:1876
6339	0.15553733706474304	OMIM:611615	OMIM:611615
6340	0.15554121136665344	OMIM:617021	OMIM:617021
6341	0.1555432230234146	OMIM:304700	OMIM:304700
6342	0.15555527806282043	ORPHA:361	ORPHA:361
6343	0.1555592268705368	OMIM:179600	OMIM:179600
6344	0.15556500852108002	OMIM:614111	OMIM:614111
6345	0.1555650383234024	OMIM:310600	OMIM:310600
6346	0.1555657684803009	OMIM:618501	OMIM:618501
6347	0.15558072924613953	ORPHA:26792	ORPHA:26792
6348	0.15562453866004944	ORPHA:77299	ORPHA:77299
6349	0.15564632415771484	OMIM:309555	OMIM:309555
6350	0.15565305948257446	OMIM:301101	OMIM:301101
6351	0.15566042065620422	OMIM:254950	OMIM:254950
6352	0.1556728333234787	ORPHA:447788	ORPHA:447788
6353	0.15567509829998016	OMIM:600624	OMIM:600624
6354	0.1556929647922516	OMIM:615925	OMIM:615925
6355	0.15569639205932617	ORPHA:309246	ORPHA:309246
6356	0.1556992381811142	OMIM:143400	OMIM:143400
6357	0.15570056438446045	OMIM:616622	OMIM:616622
6358	0.1557013988494873	ORPHA:468620	ORPHA:468620
6359	0.1557021141052246	ORPHA:752	ORPHA:752
6360	0.15570451319217682	ORPHA:139417	ORPHA:139417
6361	0.15570586919784546	ORPHA:641	ORPHA:641
6362	0.15573856234550476	ORPHA:289916	ORPHA:289916
6363	0.15575367212295532	OMIM:618663	OMIM:618663
6364	0.15575391054153442	OMIM:606768	OMIM:606768
6365	0.15579700469970703	OMIM:613724	OMIM:613724
6366	0.15581825375556946	ORPHA:3077	ORPHA:3077
6367	0.15582258999347687	ORPHA:424019	ORPHA:424019
6368	0.15584838390350342	ORPHA:178475	ORPHA:178475
6369	0.1558484584093094	ORPHA:79312	ORPHA:79312
6370	0.1558619737625122	ORPHA:1383	ORPHA:1383
6371	0.15586258471012115	OMIM:616795	OMIM:616795
6372	0.15586769580841064	ORPHA:157850	ORPHA:157850
6373	0.15586937963962555	OMIM:251000	OMIM:251000
6374	0.1558721959590912	OMIM:609734	OMIM:609734
6375	0.1558740735054016	OMIM:309541	OMIM:309541
6376	0.15588653087615967	OMIM:614342	OMIM:614342
6377	0.15589268505573273	OMIM:616099	OMIM:616099
6378	0.15589316189289093	OMIM:301080	OMIM:301080
6379	0.15589401125907898	ORPHA:980	ORPHA:980
6380	0.15589933097362518	ORPHA:100997	ORPHA:100997
6381	0.15590576827526093	OMIM:618855	OMIM:618855
6382	0.1559097021818161	OMIM:615418	OMIM:615418
6383	0.15593500435352325	ORPHA:2483	ORPHA:2483
6384	0.15594244003295898	ORPHA:352731	ORPHA:352731
6385	0.15595078468322754	ORPHA:1063	ORPHA:1063
6386	0.1559668332338333	ORPHA:141291	ORPHA:141291
6387	0.15597200393676758	ORPHA:761	ORPHA:761
6388	0.15597248077392578	OMIM:300555	OMIM:300555
6389	0.15598787367343903	OMIM:261740	OMIM:261740
6390	0.1559942066669464	ORPHA:171	ORPHA:171
6391	0.15599499642848969	OMIM:266200	OMIM:266200
6392	0.15601889789104462	ORPHA:411629	ORPHA:411629
6393	0.1560305505990982	ORPHA:100080	ORPHA:100080
6394	0.15603306889533997	OMIM:601536	OMIM:601536
6395	0.15604959428310394	OMIM:211500	OMIM:211500
6396	0.15605536103248596	OMIM:600193	OMIM:600193
6397	0.156058669090271	OMIM:618063	OMIM:618063
6398	0.1560608148574829	ORPHA:34516	ORPHA:34516
6399	0.15606093406677246	ORPHA:549	ORPHA:549
6400	0.1560613512992859	ORPHA:401810	ORPHA:401810
6401	0.15606878697872162	ORPHA:2968	ORPHA:2968
6402	0.1560737043619156	OMIM:616209	OMIM:616209
6403	0.15608569979667664	ORPHA:2552	ORPHA:2552
6404	0.15608642995357513	OMIM:168600	OMIM:168600
6405	0.1560957431793213	OMIM:618252	OMIM:618252
6406	0.1561197191476822	OMIM:616562	OMIM:616562
6407	0.15613040328025818	OMIM:608390	OMIM:608390
6408	0.15615296363830566	OMIM:192800	OMIM:192800
6409	0.15615716576576233	OMIM:142680	OMIM:142680
6410	0.1561640202999115	OMIM:301500	OMIM:301500
6411	0.15617327392101288	ORPHA:320	ORPHA:320
6412	0.15617609024047852	OMIM:616402	OMIM:616402
6413	0.15618449449539185	ORPHA:93256	ORPHA:93256
6414	0.15619966387748718	OMIM:210250	OMIM:210250
6415	0.1562027782201767	OMIM:616566	OMIM:616566
6416	0.15620578825473785	OMIM:609041	OMIM:609041
6417	0.15621228516101837	ORPHA:98763	ORPHA:98763
6418	0.15622177720069885	OMIM:617099	OMIM:617099
6419	0.1562330424785614	OMIM:267700	OMIM:267700
6420	0.15623313188552856	ORPHA:90045	ORPHA:90045
6421	0.15624959766864777	OMIM:201810	OMIM:201810
6422	0.1562497317790985	OMIM:309549	OMIM:309549
6423	0.1562560349702835	OMIM:620086	OMIM:620086
6424	0.15626466274261475	ORPHA:293978	ORPHA:293978
6425	0.15626847743988037	OMIM:160980	OMIM:160980
6426	0.15628303587436676	OMIM:137550	OMIM:137550
6427	0.15629670023918152	OMIM:142946	OMIM:142946
6428	0.15631355345249176	OMIM:607903	OMIM:607903
6429	0.1563159078359604	OMIM:614928	OMIM:614928
6430	0.15631766617298126	OMIM:617008	OMIM:617008
6431	0.15632575750350952	ORPHA:540	ORPHA:540
6432	0.15633776783943176	ORPHA:95409	ORPHA:95409
6433	0.15634514391422272	OMIM:302700	OMIM:302700
6434	0.15634559094905853	OMIM:613435	OMIM:613435
6435	0.15634913742542267	OMIM:617547	OMIM:617547
6436	0.1563609540462494	OMIM:618877	OMIM:618877
6437	0.15636828541755676	ORPHA:65250	ORPHA:65250
6438	0.1563905030488968	ORPHA:2357	ORPHA:2357
6439	0.1563940793275833	OMIM:604250	OMIM:604250
6440	0.15640267729759216	ORPHA:36426	ORPHA:36426
6441	0.1564033478498459	ORPHA:69745	ORPHA:69745
6442	0.15642176568508148	OMIM:614844	OMIM:614844
6443	0.15644457936286926	ORPHA:435651	ORPHA:435651
6444	0.15646077692508698	ORPHA:49827	ORPHA:49827
6445	0.15646931529045105	ORPHA:97261	ORPHA:97261
6446	0.15647061169147491	OMIM:269840	OMIM:269840
6447	0.15647074580192566	ORPHA:892	ORPHA:892
6448	0.15647408366203308	OMIM:277320	OMIM:277320
6449	0.15651880204677582	OMIM:613308	OMIM:613308
6450	0.15652109682559967	ORPHA:171876	ORPHA:171876
6451	0.15652146935462952	OMIM:618048	OMIM:618048
6452	0.15653353929519653	ORPHA:395	ORPHA:395
6453	0.1565418839454651	ORPHA:86893	ORPHA:86893
6454	0.15655022859573364	OMIM:261630	OMIM:261630
6455	0.15655730664730072	ORPHA:1215	ORPHA:1215
6456	0.15658476948738098	ORPHA:157941	ORPHA:157941
6457	0.1566208004951477	OMIM:618242	OMIM:618242
6458	0.1566237062215805	ORPHA:774	ORPHA:774
6459	0.15664023160934448	OMIM:135400	OMIM:135400
6460	0.15665268898010254	ORPHA:779	ORPHA:779
6461	0.15665651857852936	ORPHA:98764	ORPHA:98764
6462	0.156683087348938	ORPHA:3327	ORPHA:3327
6463	0.15668591856956482	OMIM:500007	OMIM:500007
6464	0.1567034125328064	ORPHA:101096	ORPHA:101096
6465	0.15670940279960632	ORPHA:63260	ORPHA:63260
6466	0.15671679377555847	ORPHA:1947	ORPHA:1947
6467	0.1567210704088211	ORPHA:941	ORPHA:941
6468	0.15672145783901215	ORPHA:293181	ORPHA:293181
6469	0.1567714810371399	OMIM:272750	OMIM:272750
6470	0.15677504241466522	OMIM:614959	OMIM:614959
6471	0.15678611397743225	OMIM:605711	OMIM:605711
6472	0.15678797662258148	OMIM:617772	OMIM:617772
6473	0.15679672360420227	OMIM:619220	OMIM:619220
6474	0.1568269282579422	OMIM:168605	OMIM:168605
6475	0.15683385729789734	OMIM:619465	OMIM:619465
6476	0.15684229135513306	OMIM:618527	OMIM:618527
6477	0.15684828162193298	OMIM:618317	OMIM:618317
6478	0.15687158703804016	OMIM:613869	OMIM:613869
6479	0.15688054263591766	OMIM:614842	OMIM:614842
6480	0.15688520669937134	ORPHA:391665	ORPHA:391665
6481	0.15690943598747253	OMIM:304790	OMIM:304790
6482	0.15693005919456482	OMIM:607346	OMIM:607346
6483	0.15693581104278564	OMIM:614483	OMIM:614483
6484	0.15694287419319153	ORPHA:91350	ORPHA:91350
6485	0.15694980323314667	OMIM:601198	OMIM:601198
6486	0.1569538116455078	ORPHA:32960	ORPHA:32960
6487	0.15695729851722717	OMIM:258470	OMIM:258470
6488	0.15697447955608368	ORPHA:1008	ORPHA:1008
6489	0.15698008239269257	OMIM:609152	OMIM:609152
6490	0.1569896638393402	OMIM:310095	OMIM:310095
6491	0.15699201822280884	OMIM:619362	OMIM:619362
6492	0.1570054590702057	ORPHA:313772	ORPHA:313772
6493	0.15702074766159058	OMIM:620235	OMIM:620235
6494	0.1570265293121338	ORPHA:169105	ORPHA:169105
6495	0.15703381597995758	ORPHA:713	ORPHA:713
6496	0.15705077350139618	OMIM:600740	OMIM:600740
6497	0.15705262124538422	ORPHA:91354	ORPHA:91354
6498	0.15706436336040497	OMIM:209770	OMIM:209770
6499	0.15708386898040771	OMIM:225250	OMIM:225250
6500	0.15708866715431213	OMIM:226850	OMIM:226850
6501	0.15709221363067627	OMIM:300894	OMIM:300894
6502	0.15711145102977753	ORPHA:93101	ORPHA:93101
6503	0.1571308821439743	ORPHA:494526	ORPHA:494526
6504	0.15713249146938324	OMIM:257800	OMIM:257800
6505	0.1571337878704071	ORPHA:319251	ORPHA:319251
6506	0.15714652836322784	OMIM:612650	OMIM:612650
6507	0.15715894103050232	ORPHA:90051	ORPHA:90051
6508	0.1571628600358963	ORPHA:2330	ORPHA:2330
6509	0.1571873277425766	OMIM:615987	OMIM:615987
6510	0.15719860792160034	OMIM:607236	OMIM:607236
6511	0.1571997106075287	ORPHA:764	ORPHA:764
6512	0.15724201500415802	OMIM:127800	OMIM:127800
6513	0.15725290775299072	OMIM:600501	OMIM:600501
6514	0.15725477039813995	ORPHA:139406	ORPHA:139406
6515	0.15726563334465027	OMIM:610204	OMIM:610204
6516	0.15726706385612488	ORPHA:79087	ORPHA:79087
6517	0.1572686731815338	OMIM:119300	OMIM:119300
6518	0.15727832913398743	ORPHA:26793	ORPHA:26793
6519	0.15728439390659332	ORPHA:2400	ORPHA:2400
6520	0.15728862583637238	OMIM:611926	OMIM:611926
6521	0.1572902798652649	OMIM:308350	OMIM:308350
6522	0.15729615092277527	OMIM:600142	OMIM:600142
6523	0.15730279684066772	OMIM:212710	OMIM:212710
6524	0.1573069840669632	OMIM:616488	OMIM:616488
6525	0.1573096513748169	OMIM:269400	OMIM:269400
6526	0.1573152244091034	ORPHA:314404	ORPHA:314404
6527	0.1573183387517929	ORPHA:36397	ORPHA:36397
6528	0.15737314522266388	ORPHA:36234	ORPHA:36234
6529	0.157378152012825	ORPHA:275555	ORPHA:275555
6530	0.1573789119720459	OMIM:118600	OMIM:118600
6531	0.15738344192504883	OMIM:609939	OMIM:609939
6532	0.15738911926746368	OMIM:619365	OMIM:619365
6533	0.15741370618343353	ORPHA:358	ORPHA:358
6534	0.1574220061302185	OMIM:619373	OMIM:619373
6535	0.15742649137973785	ORPHA:77296	ORPHA:77296
6536	0.1574438214302063	OMIM:305390	OMIM:305390
6537	0.15748624503612518	OMIM:618851	OMIM:618851
6538	0.15748710930347443	OMIM:617105	OMIM:617105
6539	0.15749327838420868	ORPHA:543	ORPHA:543
6540	0.1574992537498474	OMIM:267200	OMIM:267200
6541	0.15750138461589813	ORPHA:97280	ORPHA:97280
6542	0.1575193703174591	OMIM:160120	OMIM:160120
6543	0.1575230360031128	OMIM:612069	OMIM:612069
6544	0.15752334892749786	OMIM:256731	OMIM:256731
6545	0.157527357339859	ORPHA:75858	ORPHA:75858
6546	0.1575290858745575	OMIM:612075	OMIM:612075
6547	0.15754882991313934	OMIM:616501	OMIM:616501
6548	0.15756352245807648	ORPHA:64744	ORPHA:64744
6549	0.15756672620773315	ORPHA:314811	ORPHA:314811
6550	0.1575804203748703	OMIM:602522	OMIM:602522
6551	0.1575806587934494	OMIM:203200	OMIM:203200
6552	0.1576102375984192	OMIM:615596	OMIM:615596
6553	0.15762703120708466	ORPHA:411634	ORPHA:411634
6554	0.15762798488140106	ORPHA:71505	ORPHA:71505
6555	0.15763650834560394	ORPHA:99745	ORPHA:99745
6556	0.15764255821704865	ORPHA:75567	ORPHA:75567
6557	0.15764926373958588	OMIM:602081	OMIM:602081
6558	0.15765322744846344	ORPHA:533	ORPHA:533
6559	0.1576572209596634	ORPHA:52417	ORPHA:52417
6560	0.15765972435474396	OMIM:600363	OMIM:600363
6561	0.15766023099422455	OMIM:610256	OMIM:610256
6562	0.1576613038778305	OMIM:300755	OMIM:300755
6563	0.15766723453998566	OMIM:228355	OMIM:228355
6564	0.1576700210571289	OMIM:616617	OMIM:616617
6565	0.15767072141170502	ORPHA:3151	ORPHA:3151
6566	0.15770559012889862	OMIM:615924	OMIM:615924
6567	0.157725527882576	OMIM:245348	OMIM:245348
6568	0.1577269434928894	OMIM:614458	OMIM:614458
6569	0.157730832695961	ORPHA:99750	ORPHA:99750
6570	0.15774531662464142	ORPHA:79153	ORPHA:79153
6571	0.15774725377559662	ORPHA:101001	ORPHA:101001
6572	0.15776291489601135	ORPHA:729	ORPHA:729
6573	0.1577652245759964	OMIM:619688	OMIM:619688
6574	0.15777263045310974	OMIM:619172	OMIM:619172
6575	0.15777425467967987	OMIM:615474	OMIM:615474
6576	0.15780416131019592	ORPHA:99818	ORPHA:99818
6577	0.1578136682510376	OMIM:615412	OMIM:615412
6578	0.15782271325588226	ORPHA:525	ORPHA:525
6579	0.1578284353017807	OMIM:612387	OMIM:612387
6580	0.15784615278244019	OMIM:619827	OMIM:619827
6581	0.15785452723503113	OMIM:229050	OMIM:229050
6582	0.157891184091568	OMIM:619063	OMIM:619063
6583	0.15790356695652008	OMIM:618120	OMIM:618120
6584	0.1579313576221466	OMIM:128235	OMIM:128235
6585	0.1579412966966629	ORPHA:100079	ORPHA:100079
6586	0.15794329345226288	OMIM:616204	OMIM:616204
6587	0.15795102715492249	OMIM:616217	OMIM:616217
6588	0.1579558253288269	ORPHA:820	ORPHA:820
6589	0.15796074271202087	ORPHA:79301	ORPHA:79301
6590	0.15797799825668335	OMIM:608805	OMIM:608805
6591	0.15798752009868622	OMIM:613834	OMIM:613834
6592	0.15799690783023834	OMIM:269200	OMIM:269200
6593	0.15799720585346222	OMIM:241850	OMIM:241850
6594	0.15803608298301697	OMIM:615705	OMIM:615705
6595	0.15804053843021393	OMIM:614229	OMIM:614229
6596	0.15804335474967957	OMIM:307200	OMIM:307200
6597	0.158044695854187	ORPHA:401911	ORPHA:401911
6598	0.15806499123573303	ORPHA:231169	ORPHA:231169
6599	0.15806938707828522	ORPHA:227990	ORPHA:227990
6600	0.15809406340122223	OMIM:617184	OMIM:617184
6601	0.1581009030342102	OMIM:145350	OMIM:145350
6602	0.15810689330101013	OMIM:609055	OMIM:609055
6603	0.15811006724834442	OMIM:613239	OMIM:613239
6604	0.15811507403850555	ORPHA:444463	ORPHA:444463
6605	0.15812063217163086	ORPHA:3392	ORPHA:3392
6606	0.1581263542175293	OMIM:310465	OMIM:310465
6607	0.1581505984067917	ORPHA:86816	ORPHA:86816
6608	0.15815220773220062	ORPHA:42	ORPHA:42
6609	0.15816307067871094	OMIM:609270	OMIM:609270
6610	0.15818963944911957	OMIM:609161	OMIM:609161
6611	0.15819905698299408	OMIM:613470	OMIM:613470
6612	0.15819963812828064	OMIM:618402	OMIM:618402
6613	0.1582137942314148	ORPHA:98870	ORPHA:98870
6614	0.15822644531726837	OMIM:601813	OMIM:601813
6615	0.15825703740119934	ORPHA:99965	ORPHA:99965
6616	0.15827347338199615	OMIM:179200	OMIM:179200
6617	0.15828080475330353	ORPHA:79264	ORPHA:79264
6618	0.15828341245651245	OMIM:606053	OMIM:606053
6619	0.15828421711921692	ORPHA:48104	ORPHA:48104
6620	0.15829505026340485	OMIM:186200	OMIM:186200
6621	0.15830093622207642	ORPHA:2398	ORPHA:2398
6622	0.15830668807029724	ORPHA:93958	ORPHA:93958
6623	0.15830948948860168	ORPHA:860	ORPHA:860
6624	0.15832093358039856	ORPHA:280219	ORPHA:280219
6625	0.1583303064107895	OMIM:612885	OMIM:612885
6626	0.15833963453769684	OMIM:609015	OMIM:609015
6627	0.1583396941423416	ORPHA:733	ORPHA:733
6628	0.1583496332168579	OMIM:617610	OMIM:617610
6629	0.15835049748420715	ORPHA:297	ORPHA:297
6630	0.15836723148822784	OMIM:604432	OMIM:604432
6631	0.15837161242961884	ORPHA:56425	ORPHA:56425
6632	0.15838512778282166	OMIM:598500	OMIM:598500
6633	0.15838922560214996	OMIM:619165	OMIM:619165
6634	0.15839135646820068	ORPHA:3405	ORPHA:3405
6635	0.15840119123458862	OMIM:617872	OMIM:617872
6636	0.15841716527938843	OMIM:615228	OMIM:615228
6637	0.15841737389564514	OMIM:610455	OMIM:610455
6638	0.15842892229557037	OMIM:212100	OMIM:212100
6639	0.15844590961933136	OMIM:617964	OMIM:617964
6640	0.15846675634384155	OMIM:618307	OMIM:618307
6641	0.15847507119178772	OMIM:616000	OMIM:616000
6642	0.15848195552825928	ORPHA:3243	ORPHA:3243
6643	0.15849268436431885	OMIM:617780	OMIM:617780
6644	0.15850253403186798	OMIM:615361	OMIM:615361
6645	0.15851664543151855	OMIM:149100	OMIM:149100
6646	0.15852633118629456	OMIM:125400	OMIM:125400
6647	0.1585371047258377	OMIM:212140	OMIM:212140
6648	0.15854638814926147	OMIM:311050	OMIM:311050
6649	0.15856143832206726	OMIM:187510	OMIM:187510
6650	0.15859539806842804	OMIM:183086	OMIM:183086
6651	0.1585993617773056	ORPHA:101008	ORPHA:101008
6652	0.15863926708698273	OMIM:250790	OMIM:250790
6653	0.1586500108242035	OMIM:310490	OMIM:310490
6654	0.15867476165294647	OMIM:618398	OMIM:618398
