rank	score	disease_name	disease_identifier
3365	0.0539434589445591	OMIM:261670	OMIM:261670
3366	0.053952500224113464	ORPHA:79319	ORPHA:79319
3367	0.053960587829351425	OMIM:613728	OMIM:613728
3368	0.05396125838160515	ORPHA:91349	ORPHA:91349
3369	0.05396360903978348	OMIM:617475	OMIM:617475
3370	0.053964149206876755	OMIM:618859	OMIM:618859
3371	0.05396846681833267	ORPHA:96201	ORPHA:96201
3372	0.05397384241223335	OMIM:613642	OMIM:613642
3373	0.05398237332701683	OMIM:605676	OMIM:605676
3374	0.05398491770029068	OMIM:113900	OMIM:113900
3375	0.053989917039871216	OMIM:600081	OMIM:600081
3376	0.053990740329027176	OMIM:615548	OMIM:615548
3377	0.054000772535800934	OMIM:221400	OMIM:221400
3378	0.054003678262233734	OMIM:614882	OMIM:614882
3379	0.05400969460606575	OMIM:602433	OMIM:602433
3380	0.05401931330561638	ORPHA:99832	ORPHA:99832
3381	0.05402130261063576	ORPHA:729	ORPHA:729
3382	0.05403123423457146	OMIM:610443	OMIM:610443
3383	0.05403829738497734	OMIM:617915	OMIM:617915
3384	0.05404752492904663	OMIM:618766	OMIM:618766
3385	0.054049424827098846	ORPHA:209951	ORPHA:209951
3386	0.05406561866402626	OMIM:618300	OMIM:618300
3387	0.054067570716142654	ORPHA:398063	ORPHA:398063
3388	0.0540686659514904	OMIM:620027	OMIM:620027
3389	0.0540701299905777	ORPHA:1328	ORPHA:1328
3390	0.05407901480793953	ORPHA:261519	ORPHA:261519
3391	0.05408340319991112	ORPHA:2754	ORPHA:2754
3392	0.05410030484199524	OMIM:614306	OMIM:614306
3393	0.054105695337057114	ORPHA:2382	ORPHA:2382
3394	0.05410994589328766	ORPHA:99868	ORPHA:99868
3395	0.054111141711473465	OMIM:618458	OMIM:618458
3396	0.05412770062685013	OMIM:105120	OMIM:105120
3397	0.05413312837481499	OMIM:277320	OMIM:277320
3398	0.054133523255586624	OMIM:616414	OMIM:616414
3399	0.05413476750254631	ORPHA:401810	ORPHA:401810
3400	0.05413578450679779	OMIM:613078	OMIM:613078
3401	0.05413706600666046	ORPHA:529965	ORPHA:529965
3402	0.05413801595568657	OMIM:256800	OMIM:256800
3403	0.054138731211423874	ORPHA:85179	ORPHA:85179
3404	0.05414273589849472	OMIM:268020	OMIM:268020
3405	0.05414872616529465	OMIM:179613	OMIM:179613
3406	0.054152484983205795	ORPHA:79430	ORPHA:79430
3407	0.05416760966181755	OMIM:615184	OMIM:615184
3408	0.05418068543076515	OMIM:609620	OMIM:609620
3409	0.054189588874578476	OMIM:617816	OMIM:617816
3410	0.054194193333387375	OMIM:300067	OMIM:300067
3411	0.05420607700943947	OMIM:619141	OMIM:619141
3412	0.05421701818704605	OMIM:618364	OMIM:618364
3413	0.05422096326947212	OMIM:619680	OMIM:619680
3414	0.054223060607910156	ORPHA:1672	ORPHA:1672
3415	0.05422399193048477	OMIM:611376	OMIM:611376
3416	0.05422575771808624	OMIM:613672	OMIM:613672
3417	0.05422605201601982	OMIM:615244	OMIM:615244
3418	0.05422654375433922	ORPHA:240094	ORPHA:240094
3419	0.054226893931627274	OMIM:123450	OMIM:123450
3420	0.05422874540090561	OMIM:253550	OMIM:253550
3421	0.054230038076639175	OMIM:208050	OMIM:208050
3422	0.05423034355044365	ORPHA:1563	ORPHA:1563
3423	0.0542399063706398	OMIM:619269	OMIM:619269
3424	0.05424569547176361	ORPHA:2508	ORPHA:2508
3425	0.05425330623984337	ORPHA:2637	ORPHA:2637
3426	0.05425518751144409	ORPHA:95427	ORPHA:95427
3427	0.05426018685102463	ORPHA:101096	ORPHA:101096
3428	0.0542675256729126	ORPHA:77301	ORPHA:77301
3429	0.05427746847271919	OMIM:615043	OMIM:615043
3430	0.054277606308460236	ORPHA:79328	ORPHA:79328
3431	0.05427937209606171	OMIM:610489	OMIM:610489
3432	0.05428314581513405	ORPHA:91351	ORPHA:91351
3433	0.05428829416632652	OMIM:619950	OMIM:619950
3434	0.05429186671972275	OMIM:618245	OMIM:618245
3435	0.0542936846613884	ORPHA:2560	ORPHA:2560
3436	0.05429449304938316	OMIM:619562	OMIM:619562
3437	0.05429897829890251	OMIM:605637	OMIM:605637
3438	0.054305050522089005	OMIM:610199	OMIM:610199
3439	0.05430701747536659	OMIM:615596	OMIM:615596
3440	0.054331012070178986	OMIM:615508	OMIM:615508
3441	0.05435021221637726	OMIM:616921	OMIM:616921
3442	0.05435805767774582	OMIM:614872	OMIM:614872
3443	0.05436410382390022	OMIM:300614	OMIM:300614
3444	0.054377876222133636	ORPHA:963	ORPHA:963
3445	0.05439189076423645	OMIM:301220	OMIM:301220
3446	0.054409947246313095	OMIM:241530	OMIM:241530
3447	0.05441511794924736	ORPHA:53721	ORPHA:53721
3448	0.054424744099378586	OMIM:620125	OMIM:620125
3449	0.05442677065730095	OMIM:164500	OMIM:164500
3450	0.05442754924297333	OMIM:620028	OMIM:620028
3451	0.05443688854575157	OMIM:619243	OMIM:619243
3452	0.054450392723083496	ORPHA:98916	ORPHA:98916
3453	0.05445148050785065	OMIM:300194	OMIM:300194
3454	0.05445602536201477	ORPHA:615	ORPHA:615
3455	0.054461266845464706	ORPHA:457	ORPHA:457
3456	0.05446254462003708	OMIM:616651	OMIM:616651
3457	0.05446711182594299	OMIM:613612	OMIM:613612
3458	0.05446726828813553	OMIM:619750	OMIM:619750
3459	0.05447012186050415	ORPHA:320411	ORPHA:320411
3460	0.05447479337453842	OMIM:613101	OMIM:613101
3461	0.054479435086250305	ORPHA:71518	ORPHA:71518
3462	0.05448277294635773	OMIM:610475	OMIM:610475
3463	0.05448421090841293	OMIM:616413	OMIM:616413
3464	0.05448448285460472	ORPHA:439	ORPHA:439
3465	0.054490070790052414	OMIM:612124	OMIM:612124
3466	0.05449327453970909	ORPHA:2481	ORPHA:2481
3467	0.054500382393598557	OMIM:619934	OMIM:619934
3468	0.05450207740068436	ORPHA:33543	ORPHA:33543
3469	0.05450623854994774	OMIM:619278	OMIM:619278
3470	0.05450669303536415	OMIM:616763	OMIM:616763
3471	0.05450759828090668	ORPHA:2273	ORPHA:2273
3472	0.054511658847332	ORPHA:91387	ORPHA:91387
3473	0.05452911928296089	OMIM:613908	OMIM:613908
3474	0.05453556403517723	OMIM:300607	OMIM:300607
3475	0.05453795939683914	OMIM:609270	OMIM:609270
3476	0.05455295369029045	OMIM:616368	OMIM:616368
3477	0.05455300211906433	OMIM:601287	OMIM:601287
3478	0.05455366149544716	ORPHA:403	ORPHA:403
3479	0.05456394702196121	OMIM:600176	OMIM:600176
3480	0.054576326161623	OMIM:618454	OMIM:618454
3481	0.05458076670765877	OMIM:616831	OMIM:616831
3482	0.05458098649978638	OMIM:601455	OMIM:601455
3483	0.05458229407668114	OMIM:617403	OMIM:617403
3484	0.05459786579012871	OMIM:615803	OMIM:615803
3485	0.0546022430062294	OMIM:619179	OMIM:619179
3486	0.05460652709007263	OMIM:301054	OMIM:301054
3487	0.054610516875982285	ORPHA:93476	ORPHA:93476
3488	0.05461090803146362	OMIM:500013	OMIM:500013
3489	0.05461301654577255	OMIM:617120	OMIM:617120
3490	0.05461614951491356	ORPHA:178481	ORPHA:178481
3491	0.05461825057864189	OMIM:615108	OMIM:615108
3492	0.05461996793746948	OMIM:608088	OMIM:608088
3493	0.054623667150735855	ORPHA:99736	ORPHA:99736
3494	0.054627519100904465	ORPHA:93	ORPHA:93
3495	0.0546296052634716	OMIM:158350	OMIM:158350
3496	0.0546368807554245	OMIM:616222	OMIM:616222
3497	0.05464022234082222	OMIM:212112	OMIM:212112
3498	0.05465018376708031	ORPHA:829	ORPHA:829
3499	0.054651472717523575	OMIM:611878	OMIM:611878
3500	0.054653655737638474	OMIM:190685	OMIM:190685
3501	0.05465520918369293	ORPHA:1945	ORPHA:1945
3502	0.054658904671669006	ORPHA:444077	ORPHA:444077
3503	0.05466973036527634	OMIM:300978	OMIM:300978
3504	0.05467905104160309	OMIM:244460	OMIM:244460
3505	0.05468299612402916	OMIM:267450	OMIM:267450
3506	0.05470249056816101	ORPHA:356996	ORPHA:356996
3507	0.05470578745007515	OMIM:600901	OMIM:600901
3508	0.0547264888882637	OMIM:607060	OMIM:607060
3509	0.05473107844591141	OMIM:249100	OMIM:249100
3510	0.05473720654845238	ORPHA:284984	ORPHA:284984
3511	0.05473865941166878	ORPHA:98757	ORPHA:98757
3512	0.054749857634305954	OMIM:619658	OMIM:619658
3513	0.05475284904241562	OMIM:617808	OMIM:617808
3514	0.05475510284304619	OMIM:613471	OMIM:613471
3515	0.054757971316576004	OMIM:619381	OMIM:619381
3516	0.05475950613617897	ORPHA:438134	ORPHA:438134
3517	0.0547669343650341	OMIM:617767	OMIM:617767
3518	0.05477476119995117	ORPHA:171929	ORPHA:171929
3519	0.054779257625341415	ORPHA:3337	ORPHA:3337
3520	0.05478040128946304	ORPHA:116	ORPHA:116
3521	0.05479153245687485	OMIM:618782	OMIM:618782
3522	0.05480162799358368	OMIM:617055	OMIM:617055
3523	0.05480573698878288	OMIM:607684	OMIM:607684
3524	0.05480582267045975	ORPHA:459056	ORPHA:459056
3525	0.054812949150800705	OMIM:170390	OMIM:170390
3526	0.05481579527258873	OMIM:618878	OMIM:618878
3527	0.0548187680542469	OMIM:617557	OMIM:617557
3528	0.05481885373592377	OMIM:618092	OMIM:618092
3529	0.054832953959703445	OMIM:212066	OMIM:212066
3530	0.05483478680253029	ORPHA:520	ORPHA:520
3531	0.05484706163406372	OMIM:300867	OMIM:300867
3532	0.054848335683345795	ORPHA:228426	ORPHA:228426
3533	0.05485118180513382	ORPHA:99329	ORPHA:99329
3534	0.05485444888472557	ORPHA:293967	ORPHA:293967
3535	0.05487082526087761	ORPHA:100973	ORPHA:100973
3536	0.05488494411110878	OMIM:616801	OMIM:616801
3537	0.05488765984773636	OMIM:247200	OMIM:247200
3538	0.05489408224821091	ORPHA:494344	ORPHA:494344
3539	0.05489423871040344	OMIM:127000	OMIM:127000
3540	0.054894641041755676	OMIM:616193	OMIM:616193
3541	0.05489593744277954	ORPHA:1724	ORPHA:1724
3542	0.05489664524793625	ORPHA:98811	ORPHA:98811
3543	0.05489697679877281	ORPHA:397612	ORPHA:397612
3544	0.05489768832921982	OMIM:271930	OMIM:271930
3545	0.05490346997976303	OMIM:610738	OMIM:610738
3546	0.05490551516413689	ORPHA:860	ORPHA:860
3547	0.054905861616134644	OMIM:616852	OMIM:616852
3548	0.054906781762838364	OMIM:601776	OMIM:601776
3549	0.05490691214799881	ORPHA:337	ORPHA:337
3550	0.054922785609960556	OMIM:223370	OMIM:223370
3551	0.05492616444826126	ORPHA:85445	ORPHA:85445
3552	0.05493524670600891	ORPHA:97240	ORPHA:97240
3553	0.054942358285188675	ORPHA:231222	ORPHA:231222
3554	0.05495099723339081	ORPHA:457193	ORPHA:457193
3555	0.054959263652563095	OMIM:619191	OMIM:619191
3556	0.05496382340788841	OMIM:619264	OMIM:619264
3557	0.0549820140004158	ORPHA:95513	ORPHA:95513
3558	0.05498402938246727	ORPHA:611	ORPHA:611
3559	0.05499304085969925	ORPHA:98756	ORPHA:98756
3560	0.05499426648020744	OMIM:618741	OMIM:618741
3561	0.054995082318782806	OMIM:615863	OMIM:615863
3562	0.054998189210891724	OMIM:619833	OMIM:619833
3563	0.05500011146068573	OMIM:613706	OMIM:613706
3564	0.05500241741538048	ORPHA:2086	ORPHA:2086
3565	0.05500321462750435	OMIM:614676	OMIM:614676
3566	0.055004507303237915	ORPHA:324708	ORPHA:324708
3567	0.055013686418533325	ORPHA:99802	ORPHA:99802
3568	0.055015929043293	OMIM:619637	OMIM:619637
3569	0.05501888692378998	OMIM:216550	OMIM:216550
3570	0.05503230541944504	OMIM:616154	OMIM:616154
3571	0.05503339692950249	OMIM:616395	OMIM:616395
3572	0.05504164844751358	OMIM:301039	OMIM:301039
3573	0.055056869983673096	OMIM:611307	OMIM:611307
3574	0.05506210774183273	ORPHA:480898	ORPHA:480898
3575	0.05506432056427002	OMIM:615553	OMIM:615553
3576	0.05507267266511917	ORPHA:47	ORPHA:47
3577	0.05507345125079155	OMIM:619074	OMIM:619074
3578	0.05507676675915718	ORPHA:261349	ORPHA:261349
3579	0.05509344860911369	ORPHA:199244	ORPHA:199244
3580	0.05509712174534798	ORPHA:93274	ORPHA:93274
3581	0.05510079115629196	OMIM:136570	OMIM:136570
3582	0.05511052906513214	ORPHA:49041	ORPHA:49041
3583	0.055111680179834366	OMIM:605309	OMIM:605309
3584	0.055111829191446304	OMIM:618744	OMIM:618744
3585	0.055115677416324615	ORPHA:505237	ORPHA:505237
3586	0.05511833354830742	OMIM:601853	OMIM:601853
3587	0.055118415504693985	OMIM:616286	OMIM:616286
3588	0.05511963739991188	OMIM:602361	OMIM:602361
3589	0.055129244923591614	OMIM:607736	OMIM:607736
3590	0.055139198899269104	ORPHA:320375	ORPHA:320375
3591	0.055139828473329544	ORPHA:508488	ORPHA:508488
3592	0.05514012277126312	ORPHA:84	ORPHA:84
3593	0.055140431970357895	ORPHA:2752	ORPHA:2752
3594	0.05514095351099968	OMIM:619371	OMIM:619371
3595	0.05514799803495407	OMIM:308205	OMIM:308205
3596	0.05515667423605919	OMIM:607554	OMIM:607554
3597	0.05516492947936058	OMIM:213000	OMIM:213000
3598	0.05516606569290161	ORPHA:2850	ORPHA:2850
3599	0.055166635662317276	OMIM:115150	OMIM:115150
3600	0.0551697202026844	OMIM:255800	OMIM:255800
3601	0.055173348635435104	OMIM:301044	OMIM:301044
3602	0.05517791211605072	OMIM:609115	OMIM:609115
3603	0.055179040879011154	OMIM:618572	OMIM:618572
3604	0.05518204718828201	ORPHA:508	ORPHA:508
3605	0.055184729397296906	OMIM:602152	OMIM:602152
3606	0.05518697574734688	OMIM:619031	OMIM:619031
3607	0.05518938601016998	ORPHA:2732	ORPHA:2732
3608	0.05519358068704605	OMIM:620224	OMIM:620224
3609	0.055197764188051224	OMIM:617113	OMIM:617113
3610	0.055198200047016144	ORPHA:1652	ORPHA:1652
3611	0.05520520731806755	OMIM:603467	OMIM:603467
3612	0.05521184206008911	OMIM:135900	OMIM:135900
3613	0.055215802043676376	OMIM:619522	OMIM:619522
3614	0.05523666366934776	ORPHA:2461	ORPHA:2461
3615	0.055238623172044754	OMIM:614322	OMIM:614322
3616	0.055244024842977524	OMIM:227645	OMIM:227645
3617	0.055244144052267075	OMIM:300514	OMIM:300514
3618	0.05524551495909691	OMIM:617106	OMIM:617106
3619	0.055246785283088684	ORPHA:95512	ORPHA:95512
3620	0.05525459349155426	OMIM:614749	OMIM:614749
3621	0.05525606498122215	ORPHA:23	ORPHA:23
3622	0.05525759980082512	OMIM:105650	OMIM:105650
3623	0.055259618908166885	ORPHA:83313	ORPHA:83313
3624	0.055262379348278046	OMIM:619383	OMIM:619383
3625	0.05527281388640404	OMIM:619752	OMIM:619752
3626	0.05527891218662262	ORPHA:261330	ORPHA:261330
3627	0.05529702454805374	ORPHA:33355	ORPHA:33355
3628	0.055297087877988815	OMIM:231005	OMIM:231005
3629	0.05529782176017761	ORPHA:3205	ORPHA:3205
3630	0.055299609899520874	ORPHA:871	ORPHA:871
3631	0.05530236288905144	OMIM:615966	OMIM:615966
3632	0.05530799180269241	ORPHA:1302	ORPHA:1302
3633	0.05532218515872955	OMIM:308230	OMIM:308230
3634	0.055324897170066833	OMIM:613424	OMIM:613424
3635	0.05532769113779068	OMIM:618659	OMIM:618659
3636	0.055333737283945084	ORPHA:320385	ORPHA:320385
3637	0.05533551797270775	ORPHA:3115	ORPHA:3115
3638	0.05533580854535103	OMIM:612713	OMIM:612713
3639	0.055336955934762955	OMIM:618418	OMIM:618418
3640	0.05534479394555092	OMIM:620185	OMIM:620185
3641	0.055346645414829254	OMIM:180849	OMIM:180849
3642	0.055352360010147095	ORPHA:382	ORPHA:382
3643	0.055357687175273895	OMIM:616433	OMIM:616433
3644	0.05535808950662613	OMIM:140400	OMIM:140400
3645	0.05536014214158058	ORPHA:95430	ORPHA:95430
3646	0.05536752566695213	OMIM:620075	OMIM:620075
3647	0.05536849796772003	ORPHA:99646	ORPHA:99646
3648	0.05537055432796478	ORPHA:35107	ORPHA:35107
3649	0.055371664464473724	OMIM:254800	OMIM:254800
3650	0.05537690222263336	ORPHA:84142	ORPHA:84142
3651	0.055380042642354965	OMIM:158600	OMIM:158600
3652	0.05539261922240257	OMIM:617796	OMIM:617796
3653	0.055393628776073456	OMIM:619690	OMIM:619690
3654	0.05539454519748688	OMIM:212080	OMIM:212080
3655	0.05539615824818611	OMIM:268130	OMIM:268130
3656	0.05539867654442787	ORPHA:1556	ORPHA:1556
3657	0.05539890006184578	OMIM:610250	OMIM:610250
3658	0.055400874465703964	OMIM:618295	OMIM:618295
3659	0.055407799780368805	OMIM:617061	OMIM:617061
3660	0.05540890991687775	OMIM:620191	OMIM:620191
3661	0.05540938675403595	OMIM:253010	OMIM:253010
3662	0.055410005152225494	OMIM:619151	OMIM:619151
3663	0.055427197366952896	OMIM:607734	OMIM:607734
3664	0.055427297949790955	ORPHA:221008	ORPHA:221008
3665	0.05545284226536751	ORPHA:2268	ORPHA:2268
3666	0.05545438081026077	OMIM:618360	OMIM:618360
3667	0.055454861372709274	ORPHA:59135	ORPHA:59135
3668	0.05545840412378311	OMIM:300755	OMIM:300755
3669	0.05546294152736664	OMIM:610758	OMIM:610758
3670	0.055466800928115845	ORPHA:99330	ORPHA:99330
3671	0.05546817556023598	ORPHA:31204	ORPHA:31204
3672	0.05546976253390312	ORPHA:85201	ORPHA:85201
3673	0.055469777435064316	OMIM:300850	OMIM:300850
3674	0.05547233298420906	ORPHA:899	ORPHA:899
3675	0.055481091141700745	ORPHA:727	ORPHA:727
3676	0.05548163130879402	OMIM:605911	OMIM:605911
3677	0.0554843544960022	OMIM:613735	OMIM:613735
3678	0.05550174415111542	OMIM:140350	OMIM:140350
3679	0.05550772696733475	ORPHA:60040	ORPHA:60040
3680	0.05551040172576904	ORPHA:182050	ORPHA:182050
3681	0.055514026433229446	ORPHA:178320	ORPHA:178320
3682	0.0555243156850338	OMIM:610205	OMIM:610205
3683	0.05552743002772331	OMIM:186700	OMIM:186700
3684	0.055536068975925446	ORPHA:192	ORPHA:192
3685	0.055536363273859024	ORPHA:251915	ORPHA:251915
3686	0.05553799495100975	OMIM:617935	OMIM:617935
3687	0.05555332079529762	OMIM:235730	OMIM:235730
3688	0.0555536225438118	OMIM:619966	OMIM:619966
3689	0.05555785819888115	OMIM:615376	OMIM:615376
3690	0.05556977540254593	ORPHA:37042	ORPHA:37042
3691	0.05557221174240112	OMIM:614895	OMIM:614895
3692	0.055576276034116745	OMIM:605822	OMIM:605822
3693	0.05558069795370102	OMIM:619033	OMIM:619033
3694	0.05558229237794876	OMIM:615109	OMIM:615109
3695	0.05558823421597481	OMIM:233600	OMIM:233600
3696	0.05559411644935608	ORPHA:444072	ORPHA:444072
3697	0.05559968575835228	ORPHA:163690	ORPHA:163690
3698	0.05560356751084328	ORPHA:99880	ORPHA:99880
3699	0.05560664087533951	ORPHA:353298	ORPHA:353298
3700	0.055612433701753616	OMIM:601803	OMIM:601803
3701	0.055618636310100555	OMIM:615859	OMIM:615859
3702	0.05562608689069748	ORPHA:2237	ORPHA:2237
3703	0.05562847852706909	OMIM:128230	OMIM:128230
3704	0.05563497170805931	ORPHA:275766	ORPHA:275766
3705	0.05563725158572197	ORPHA:238750	ORPHA:238750
3706	0.05563979595899582	ORPHA:1572	ORPHA:1572
3707	0.05565033480525017	OMIM:608654	OMIM:608654
3708	0.05565802380442619	ORPHA:3255	ORPHA:3255
3709	0.055661339312791824	OMIM:619127	OMIM:619127
3710	0.05566267669200897	OMIM:613807	OMIM:613807
3711	0.05567003786563873	OMIM:618188	OMIM:618188
3712	0.05567200854420662	ORPHA:99947	ORPHA:99947
3713	0.05567484349012375	ORPHA:254525	ORPHA:254525
3714	0.05567494034767151	OMIM:201910	OMIM:201910
3715	0.055675771087408066	OMIM:612337	OMIM:612337
3716	0.05569112300872803	OMIM:615395	OMIM:615395
3717	0.05569182336330414	ORPHA:373	ORPHA:373
3718	0.05569841340184212	ORPHA:100986	ORPHA:100986
3719	0.05570250004529953	OMIM:615994	OMIM:615994
3720	0.05572086572647095	ORPHA:79094	ORPHA:79094
3721	0.05572763457894325	ORPHA:468631	ORPHA:468631
3722	0.05572943016886711	OMIM:615625	OMIM:615625
3723	0.05573713779449463	ORPHA:3449	ORPHA:3449
3724	0.0557403527200222	OMIM:619420	OMIM:619420
3725	0.05576193705201149	ORPHA:705	ORPHA:705
3726	0.05576296150684357	OMIM:118220	OMIM:118220
3727	0.05576435849070549	OMIM:615981	OMIM:615981
3728	0.055766865611076355	ORPHA:100079	ORPHA:100079
3729	0.05577166751027107	ORPHA:1163	ORPHA:1163
3730	0.055772814899683	OMIM:615280	OMIM:615280
3731	0.05577337369322777	ORPHA:480880	ORPHA:480880
3732	0.05577421188354492	OMIM:203500	OMIM:203500
3733	0.05577460676431656	ORPHA:50918	ORPHA:50918
3734	0.05577797070145607	OMIM:613608	OMIM:613608
3735	0.055780667811632156	ORPHA:75563	ORPHA:75563
3736	0.055786002427339554	OMIM:215600	OMIM:215600
3737	0.05579003691673279	ORPHA:401973	ORPHA:401973
3738	0.055791184306144714	OMIM:604004	OMIM:604004
3739	0.05579724907875061	OMIM:618970	OMIM:618970
3740	0.05580319091677666	OMIM:620158	OMIM:620158
3741	0.055810268968343735	OMIM:133190	OMIM:133190
3742	0.05581195279955864	ORPHA:86839	ORPHA:86839
3743	0.05581234022974968	ORPHA:3019	ORPHA:3019
3744	0.05581287667155266	OMIM:611555	OMIM:611555
3745	0.05581534281373024	OMIM:618371	OMIM:618371
3746	0.0558340847492218	OMIM:619343	OMIM:619343
3747	0.05583668500185013	ORPHA:137867	ORPHA:137867
3748	0.05584215372800827	ORPHA:369939	ORPHA:369939
3749	0.05584220960736275	OMIM:616078	OMIM:616078
3750	0.055843450129032135	ORPHA:54251	ORPHA:54251
3751	0.055861469358205795	ORPHA:308	ORPHA:308
3752	0.055867504328489304	OMIM:252600	OMIM:252600
3753	0.055869657546281815	OMIM:602088	OMIM:602088
3754	0.055880751460790634	ORPHA:2968	ORPHA:2968
3755	0.05588098242878914	OMIM:269200	OMIM:269200
3756	0.0558810792863369	OMIM:160800	OMIM:160800
3757	0.055882129818201065	OMIM:618189	OMIM:618189
3758	0.055882249027490616	OMIM:614563	OMIM:614563
3759	0.0558856837451458	ORPHA:798	ORPHA:798
3760	0.05588744580745697	OMIM:616730	OMIM:616730
3761	0.0558898001909256	OMIM:614065	OMIM:614065
3762	0.05589132010936737	ORPHA:51083	ORPHA:51083
3763	0.055896174162626266	OMIM:610245	OMIM:610245
3764	0.05589810013771057	ORPHA:2874	ORPHA:2874
3765	0.0559023916721344	OMIM:618829	OMIM:618829
3766	0.05590793490409851	ORPHA:79477	ORPHA:79477
3767	0.055909644812345505	OMIM:300495	OMIM:300495
3768	0.05590995028614998	OMIM:257300	OMIM:257300
3769	0.05591114982962608	OMIM:614706	OMIM:614706
3770	0.055919721722602844	OMIM:619351	OMIM:619351
3771	0.05592082440853119	ORPHA:2299	ORPHA:2299
3772	0.0559222437441349	ORPHA:2655	ORPHA:2655
3773	0.055924028158187866	OMIM:617478	OMIM:617478
3774	0.05593767762184143	ORPHA:209970	ORPHA:209970
3775	0.05593840777873993	OMIM:617809	OMIM:617809
3776	0.05594032257795334	OMIM:300858	OMIM:300858
3777	0.055941127240657806	ORPHA:497764	ORPHA:497764
3778	0.055948708206415176	OMIM:613251	OMIM:613251
3779	0.05595045164227486	OMIM:252605	OMIM:252605
3780	0.05595702305436134	ORPHA:280384	ORPHA:280384
3781	0.05596564710140228	ORPHA:98820	ORPHA:98820
3782	0.05598774924874306	ORPHA:270	ORPHA:270
3783	0.05598806217312813	OMIM:120330	OMIM:120330
3784	0.0560026578605175	OMIM:615575	OMIM:615575
3785	0.056002914905548096	OMIM:614455	OMIM:614455
3786	0.05600350722670555	OMIM:278760	OMIM:278760
3787	0.05600761994719505	ORPHA:3042	ORPHA:3042
3788	0.056018583476543427	OMIM:600740	OMIM:600740
3789	0.05602290481328964	OMIM:614222	OMIM:614222
3790	0.056026916950941086	OMIM:620269	OMIM:620269
3791	0.056027088314294815	OMIM:613150	OMIM:613150
3792	0.056027721613645554	ORPHA:98763	ORPHA:98763
3793	0.05602940171957016	OMIM:618357	OMIM:618357
3794	0.056036122143268585	ORPHA:138	ORPHA:138
3795	0.056053679436445236	ORPHA:22	ORPHA:22
3796	0.056057158857584	OMIM:271150	OMIM:271150
3797	0.05606454983353615	OMIM:607014	OMIM:607014
3798	0.056068651378154755	OMIM:615190	OMIM:615190
3799	0.056075453758239746	ORPHA:235	ORPHA:235
3800	0.05607950687408447	OMIM:608029	OMIM:608029
3801	0.05608205124735832	OMIM:614228	OMIM:614228
3802	0.05608520284295082	OMIM:620040	OMIM:620040
3803	0.05609042942523956	OMIM:616227	OMIM:616227
3804	0.05610164627432823	OMIM:136300	OMIM:136300
3805	0.05610480159521103	ORPHA:35878	ORPHA:35878
3806	0.056105490773916245	ORPHA:449400	ORPHA:449400
3807	0.05610889941453934	OMIM:614856	OMIM:614856
3808	0.05611701309680939	OMIM:619115	OMIM:619115
3809	0.056120842695236206	ORPHA:3132	ORPHA:3132
3810	0.056122660636901855	OMIM:245800	OMIM:245800
3811	0.05612482503056526	ORPHA:1296	ORPHA:1296
3812	0.05612853541970253	ORPHA:268947	ORPHA:268947
3813	0.056129056960344315	OMIM:604559	OMIM:604559
3814	0.056133877485990524	ORPHA:130	ORPHA:130
3815	0.056149065494537354	ORPHA:99812	ORPHA:99812
3816	0.05615094304084778	ORPHA:783	ORPHA:783
3817	0.05616075545549393	OMIM:613115	OMIM:613115
3818	0.05617312714457512	OMIM:610099	OMIM:610099
3819	0.05617655813694	ORPHA:2479	ORPHA:2479
3820	0.056176844984292984	OMIM:614105	OMIM:614105
3821	0.056177496910095215	OMIM:215250	OMIM:215250
3822	0.056188251823186874	OMIM:614069	OMIM:614069
3823	0.05619863048195839	ORPHA:95455	ORPHA:95455
3824	0.05619925260543823	OMIM:618559	OMIM:618559
3825	0.05620737001299858	OMIM:620237	OMIM:620237
3826	0.05621172860264778	ORPHA:306741	ORPHA:306741
3827	0.0562189444899559	ORPHA:261323	ORPHA:261323
3828	0.05622469633817673	OMIM:614608	OMIM:614608
3829	0.056227147579193115	OMIM:617350	OMIM:617350
3830	0.05623053014278412	OMIM:613038	OMIM:613038
3831	0.05623095482587814	OMIM:619793	OMIM:619793
3832	0.05623151734471321	OMIM:617691	OMIM:617691
3833	0.056239884346723557	ORPHA:100991	ORPHA:100991
3834	0.05624392628669739	OMIM:608569	OMIM:608569
3835	0.05624547228217125	OMIM:601144	OMIM:601144
3836	0.056248173117637634	OMIM:247410	OMIM:247410
3837	0.056248437613248825	ORPHA:436174	ORPHA:436174
3838	0.056249167770147324	ORPHA:638	ORPHA:638
3839	0.056257911026477814	OMIM:240900	OMIM:240900
3840	0.056260544806718826	OMIM:620286	OMIM:620286
3841	0.05626576021313667	OMIM:616399	OMIM:616399
3842	0.05626806616783142	ORPHA:329224	ORPHA:329224
3843	0.05627530813217163	ORPHA:231632	ORPHA:231632
3844	0.05627906695008278	ORPHA:210571	ORPHA:210571
3845	0.05627932399511337	ORPHA:268882	ORPHA:268882
3846	0.05628841370344162	ORPHA:1766	ORPHA:1766
3847	0.05629642680287361	ORPHA:75233	ORPHA:75233
3848	0.05629809945821762	OMIM:233450	OMIM:233450
3849	0.05630715191364288	OMIM:192605	OMIM:192605
3850	0.056317538022994995	OMIM:300695	OMIM:300695
3851	0.05632205307483673	ORPHA:284180	ORPHA:284180
3852	0.05632653087377548	ORPHA:179494	ORPHA:179494
