rank	score	disease_name	disease_identifier
2498	0.034116584807634354	ORPHA:309288	ORPHA:309288
2499	0.0341249480843544	OMIM:620065	OMIM:620065
2500	0.03412557765841484	ORPHA:96253	ORPHA:96253
2501	0.034129366278648376	ORPHA:3082	ORPHA:3082
2502	0.03413737565279007	OMIM:619218	OMIM:619218
2503	0.03413868322968483	OMIM:619123	OMIM:619123
2504	0.03414452075958252	ORPHA:894	ORPHA:894
2505	0.03415056690573692	OMIM:259770	OMIM:259770
2506	0.03415525704622269	ORPHA:140	ORPHA:140
2507	0.0341559536755085	OMIM:231950	OMIM:231950
2508	0.0341573990881443	OMIM:614576	OMIM:614576
2509	0.03416021168231964	ORPHA:83	ORPHA:83
2510	0.034169599413871765	OMIM:605321	OMIM:605321
2511	0.034184493124485016	ORPHA:66634	ORPHA:66634
2512	0.03418738394975662	ORPHA:231144	ORPHA:231144
2513	0.03418910875916481	OMIM:615560	OMIM:615560
2514	0.034189365804195404	OMIM:300915	OMIM:300915
2515	0.0341927744448185	OMIM:618174	OMIM:618174
2516	0.034198153764009476	OMIM:251255	OMIM:251255
2517	0.034202758222818375	ORPHA:3369	ORPHA:3369
2518	0.03420404717326164	OMIM:220120	OMIM:220120
2519	0.03420490399003029	ORPHA:1692	ORPHA:1692
2520	0.03421768173575401	OMIM:619685	OMIM:619685
2521	0.03426378220319748	ORPHA:2515	ORPHA:2515
2522	0.03426786884665489	OMIM:608840	OMIM:608840
2523	0.034287743270397186	ORPHA:93945	ORPHA:93945
2524	0.03428862988948822	OMIM:131300	OMIM:131300
2525	0.034299118562203065	OMIM:620306	OMIM:620306
2526	0.034305185079574585	ORPHA:85283	ORPHA:85283
2527	0.03430976718664169	ORPHA:217253	ORPHA:217253
2528	0.034316737204790115	ORPHA:858	ORPHA:858
2529	0.03431740775704384	ORPHA:857	ORPHA:857
2530	0.03432004161307443	OMIM:620305	OMIM:620305
2531	0.03432156890630722	OMIM:615119	OMIM:615119
2532	0.03432651609182358	ORPHA:79320	ORPHA:79320
2533	0.03433374688029289	OMIM:610536	OMIM:610536
2534	0.03433843329548836	OMIM:614078	OMIM:614078
2535	0.03433845937252045	OMIM:272800	OMIM:272800
2536	0.0343405157327652	ORPHA:2020	ORPHA:2020
2537	0.034348249435424805	OMIM:615085	OMIM:615085
2538	0.03435389697551727	OMIM:615249	OMIM:615249
2539	0.03436555713415146	ORPHA:1425	ORPHA:1425
2540	0.03437643498182297	ORPHA:969	ORPHA:969
2541	0.03437807038426399	OMIM:301018	OMIM:301018
2542	0.03437820449471474	ORPHA:3363	ORPHA:3363
2543	0.03438427299261093	OMIM:612651	OMIM:612651
2544	0.03438735753297806	ORPHA:98673	ORPHA:98673
2545	0.034389108419418335	ORPHA:300536	ORPHA:300536
2546	0.03439496085047722	OMIM:600383	OMIM:600383
2547	0.03439532220363617	ORPHA:1882	ORPHA:1882
2548	0.03440101072192192	ORPHA:79327	ORPHA:79327
2549	0.03440302237868309	OMIM:168605	OMIM:168605
2550	0.03440922871232033	ORPHA:3210	ORPHA:3210
2551	0.03440988063812256	OMIM:201750	OMIM:201750
2552	0.034411411732435226	OMIM:616081	OMIM:616081
2553	0.034412264823913574	ORPHA:420741	ORPHA:420741
2554	0.03441355377435684	ORPHA:306674	ORPHA:306674
2555	0.03442782163619995	OMIM:271640	OMIM:271640
2556	0.034445203840732574	OMIM:312150	OMIM:312150
2557	0.03444606810808182	ORPHA:1764	ORPHA:1764
2558	0.034457217901945114	OMIM:619651	OMIM:619651
2559	0.03446301072835922	ORPHA:99956	ORPHA:99956
2560	0.034489575773477554	OMIM:620107	OMIM:620107
2561	0.03448963537812233	ORPHA:85212	ORPHA:85212
2562	0.034503549337387085	OMIM:615084	OMIM:615084
2563	0.03451375663280487	OMIM:300484	OMIM:300484
2564	0.03451506793498993	OMIM:241800	OMIM:241800
2565	0.03451924026012421	OMIM:620040	OMIM:620040
2566	0.034525319933891296	OMIM:219000	OMIM:219000
2567	0.034528061747550964	OMIM:617669	OMIM:617669
2568	0.03452868387103081	ORPHA:29	ORPHA:29
2569	0.03453762084245682	OMIM:177980	OMIM:177980
2570	0.03454355522990227	OMIM:617950	OMIM:617950
2571	0.034549448639154434	ORPHA:280200	ORPHA:280200
2572	0.03455068916082382	ORPHA:500	ORPHA:500
2573	0.03457988053560257	ORPHA:550	ORPHA:550
2574	0.034587662667036057	OMIM:617022	OMIM:617022
2575	0.03458951786160469	OMIM:248800	OMIM:248800
2576	0.03459260240197182	OMIM:130000	OMIM:130000
2577	0.0345926433801651	ORPHA:95428	ORPHA:95428
2578	0.03459613397717476	OMIM:157170	OMIM:157170
2579	0.03461762145161629	OMIM:614863	OMIM:614863
2580	0.034619491547346115	OMIM:256730	OMIM:256730
2581	0.034619979560375214	OMIM:277170	OMIM:277170
2582	0.03463021665811539	ORPHA:1597	ORPHA:1597
2583	0.034633565694093704	OMIM:617026	OMIM:617026
2584	0.03463650494813919	ORPHA:177	ORPHA:177
2585	0.03463981673121452	ORPHA:2789	ORPHA:2789
2586	0.03464090824127197	OMIM:261630	OMIM:261630
2587	0.03464123606681824	ORPHA:1515	ORPHA:1515
2588	0.03464200347661972	OMIM:615986	OMIM:615986
2589	0.03464318811893463	OMIM:615665	OMIM:615665
2590	0.034654051065444946	ORPHA:559	ORPHA:559
2591	0.0346541702747345	ORPHA:2884	ORPHA:2884
2592	0.03465435281395912	OMIM:614924	OMIM:614924
2593	0.03465460613369942	ORPHA:2570	ORPHA:2570
2594	0.03466230258345604	OMIM:105210	OMIM:105210
2595	0.03466302901506424	OMIM:614498	OMIM:614498
2596	0.0346641018986702	ORPHA:46	ORPHA:46
2597	0.034691222012043	ORPHA:488434	ORPHA:488434
2598	0.03469487652182579	OMIM:610199	OMIM:610199
2599	0.03469536080956459	OMIM:263650	OMIM:263650
2600	0.03469691798090935	ORPHA:369942	ORPHA:369942
2601	0.03470325469970703	OMIM:618142	OMIM:618142
2602	0.034704312682151794	ORPHA:2522	ORPHA:2522
2603	0.03470456227660179	OMIM:602562	OMIM:602562
2604	0.03470626473426819	OMIM:613559	OMIM:613559
2605	0.03471158444881439	OMIM:619318	OMIM:619318
2606	0.03471631184220314	ORPHA:157941	ORPHA:157941
2607	0.03473850339651108	OMIM:236670	OMIM:236670
2608	0.03474396467208862	OMIM:239850	OMIM:239850
2609	0.03475067391991615	ORPHA:1947	ORPHA:1947
2610	0.03475641831755638	OMIM:620086	OMIM:620086
2611	0.03475797176361084	OMIM:604804	OMIM:604804
2612	0.03476310893893242	OMIM:614300	OMIM:614300
2613	0.034768424928188324	OMIM:619090	OMIM:619090
2614	0.03476925566792488	OMIM:164745	OMIM:164745
2615	0.03477482497692108	OMIM:619072	OMIM:619072
2616	0.034782588481903076	OMIM:275400	OMIM:275400
2617	0.034794196486473083	OMIM:618736	OMIM:618736
2618	0.034798961132764816	ORPHA:330050	ORPHA:330050
2619	0.034800589084625244	ORPHA:577	ORPHA:577
2620	0.034803614020347595	ORPHA:93950	ORPHA:93950
2621	0.03480788320302963	ORPHA:79241	ORPHA:79241
2622	0.03482219949364662	ORPHA:457205	ORPHA:457205
2623	0.03482308238744736	OMIM:600721	OMIM:600721
2624	0.03482428565621376	ORPHA:1551	ORPHA:1551
2625	0.034826233983039856	ORPHA:1772	ORPHA:1772
2626	0.03483116254210472	OMIM:617143	OMIM:617143
2627	0.03483893349766731	ORPHA:1193	ORPHA:1193
2628	0.034842636436223984	OMIM:619738	OMIM:619738
2629	0.03484293818473816	OMIM:200150	OMIM:200150
2630	0.03486630693078041	OMIM:147060	OMIM:147060
2631	0.034870415925979614	OMIM:158350	OMIM:158350
2632	0.03488399088382721	ORPHA:506	ORPHA:506
2633	0.034889597445726395	ORPHA:1775	ORPHA:1775
2634	0.034891534596681595	OMIM:616507	OMIM:616507
2635	0.03489696979522705	ORPHA:999	ORPHA:999
2636	0.03490391746163368	OMIM:614741	OMIM:614741
2637	0.03492385894060135	OMIM:231550	OMIM:231550
2638	0.03492605686187744	OMIM:615219	OMIM:615219
2639	0.03492846339941025	OMIM:617977	OMIM:617977
2640	0.034932300448417664	OMIM:618164	OMIM:618164
2641	0.03493896871805191	ORPHA:1933	ORPHA:1933
2642	0.03494131937623024	OMIM:255320	OMIM:255320
2643	0.034949369728565216	OMIM:616730	OMIM:616730
2644	0.034951481968164444	ORPHA:171881	ORPHA:171881
2645	0.03495803475379944	OMIM:154230	OMIM:154230
2646	0.03495999053120613	OMIM:615109	OMIM:615109
2647	0.03497609496116638	ORPHA:710	ORPHA:710
2648	0.03498325124382973	OMIM:613327	OMIM:613327
2649	0.03499303758144379	OMIM:618484	OMIM:618484
2650	0.03500531613826752	OMIM:616034	OMIM:616034
2651	0.035006940364837646	OMIM:613177	OMIM:613177
2652	0.03500737249851227	ORPHA:79279	ORPHA:79279
2653	0.035011302679777145	ORPHA:26	ORPHA:26
2654	0.03502563014626503	ORPHA:324604	ORPHA:324604
2655	0.035036660730838776	OMIM:616564	OMIM:616564
2656	0.03503691405057907	OMIM:618000	OMIM:618000
2657	0.03503906726837158	ORPHA:53271	ORPHA:53271
2658	0.035045456141233444	ORPHA:3433	ORPHA:3433
2659	0.03505656495690346	ORPHA:2163	ORPHA:2163
2660	0.03505835309624672	OMIM:251240	OMIM:251240
2661	0.03506099432706833	OMIM:614185	OMIM:614185
2662	0.0350676029920578	ORPHA:2969	ORPHA:2969
2663	0.035070162266492844	ORPHA:93262	ORPHA:93262
2664	0.035074155777692795	ORPHA:141	ORPHA:141
2665	0.035075843334198	OMIM:264700	OMIM:264700
2666	0.03507737070322037	ORPHA:93325	ORPHA:93325
2667	0.03507768735289574	OMIM:201470	OMIM:201470
2668	0.035082437098026276	OMIM:269300	OMIM:269300
2669	0.03508659452199936	ORPHA:2770	ORPHA:2770
2670	0.035092659294605255	OMIM:616954	OMIM:616954
2671	0.03511134535074234	OMIM:609049	OMIM:609049
2672	0.035111770033836365	OMIM:271510	OMIM:271510
2673	0.03513018414378166	OMIM:619910	OMIM:619910
2674	0.03513062000274658	OMIM:613161	OMIM:613161
2675	0.035143475979566574	OMIM:300580	OMIM:300580
2676	0.035144541412591934	ORPHA:412217	ORPHA:412217
2677	0.035149503499269485	ORPHA:3258	ORPHA:3258
2678	0.03515041992068291	ORPHA:2399	ORPHA:2399
2679	0.035163167864084244	OMIM:208900	OMIM:208900
2680	0.03517366573214531	OMIM:618438	OMIM:618438
2681	0.0351794958114624	ORPHA:88618	ORPHA:88618
2682	0.0351845808327198	OMIM:304700	OMIM:304700
2683	0.0351923331618309	OMIM:603896	OMIM:603896
2684	0.03519637510180473	OMIM:616944	OMIM:616944
2685	0.035197846591472626	ORPHA:116	ORPHA:116
2686	0.03519820049405098	OMIM:612291	OMIM:612291
2687	0.03520670533180237	OMIM:201550	OMIM:201550
2688	0.03521567955613136	ORPHA:5	ORPHA:5
2689	0.03521844744682312	ORPHA:99776	ORPHA:99776
2690	0.03522108495235443	ORPHA:1809	ORPHA:1809
2691	0.03522370755672455	OMIM:271665	OMIM:271665
2692	0.03522773087024689	OMIM:149730	OMIM:149730
2693	0.03523446246981621	ORPHA:1824	ORPHA:1824
2694	0.03523468226194382	OMIM:252605	OMIM:252605
2695	0.035238832235336304	OMIM:618523	OMIM:618523
2696	0.03524147719144821	ORPHA:1297	ORPHA:1297
2697	0.03525425121188164	OMIM:618652	OMIM:618652
2698	0.03526777774095535	ORPHA:2059	ORPHA:2059
2699	0.035271450877189636	ORPHA:949	ORPHA:949
2700	0.03527148813009262	OMIM:616733	OMIM:616733
2701	0.03529365360736847	ORPHA:282166	ORPHA:282166
2702	0.035297244787216187	ORPHA:1106	ORPHA:1106
2703	0.035298001021146774	OMIM:617830	OMIM:617830
2704	0.03530086576938629	OMIM:613668	OMIM:613668
2705	0.035303276032209396	ORPHA:452	ORPHA:452
2706	0.03531702607870102	OMIM:264180	OMIM:264180
2707	0.0353170670568943	OMIM:619310	OMIM:619310
2708	0.035319164395332336	OMIM:617270	OMIM:617270
2709	0.03532376512885094	OMIM:617219	OMIM:617219
2710	0.03533454239368439	OMIM:301835	OMIM:301835
2711	0.03533522039651871	ORPHA:313855	ORPHA:313855
2712	0.035340238362550735	OMIM:311300	OMIM:311300
2713	0.03534424677491188	ORPHA:79396	ORPHA:79396
2714	0.0353662334382534	ORPHA:33445	ORPHA:33445
2715	0.03538123145699501	OMIM:300000	OMIM:300000
2716	0.03538430854678154	ORPHA:2519	ORPHA:2519
2717	0.03538649529218674	OMIM:238970	OMIM:238970
2718	0.035387132316827774	OMIM:608594	OMIM:608594
2719	0.03539495915174484	OMIM:114300	OMIM:114300
2720	0.035399291664361954	OMIM:129500	OMIM:129500
2721	0.03542504832148552	ORPHA:94147	ORPHA:94147
2722	0.035427022725343704	OMIM:253260	OMIM:253260
2723	0.03543985262513161	OMIM:610688	OMIM:610688
2724	0.035440098494291306	OMIM:615300	OMIM:615300
2725	0.03544233739376068	ORPHA:1807	ORPHA:1807
2726	0.035443611443042755	ORPHA:2900	ORPHA:2900
2727	0.03544530272483826	OMIM:618369	OMIM:618369
2728	0.03545314818620682	OMIM:156550	OMIM:156550
2729	0.03545630723237991	OMIM:614592	OMIM:614592
2730	0.03545811399817467	ORPHA:1352	ORPHA:1352
2731	0.03545893728733063	OMIM:616911	OMIM:616911
2732	0.0354887880384922	ORPHA:309155	ORPHA:309155
2733	0.035490576177835464	ORPHA:85284	ORPHA:85284
2734	0.035494040697813034	ORPHA:79282	ORPHA:79282
2735	0.03549446910619736	OMIM:618768	OMIM:618768
2736	0.03549635410308838	ORPHA:527497	ORPHA:527497
2737	0.03551432490348816	OMIM:618721	OMIM:618721
2738	0.035515859723091125	OMIM:190685	OMIM:190685
2739	0.03554145246744156	OMIM:614684	OMIM:614684
2740	0.035546887665987015	ORPHA:369840	ORPHA:369840
2741	0.035552337765693665	OMIM:300322	OMIM:300322
2742	0.03555522859096527	OMIM:618222	OMIM:618222
2743	0.03555887192487717	OMIM:619534	OMIM:619534
2744	0.03556531295180321	OMIM:618237	OMIM:618237
2745	0.03558848425745964	OMIM:619058	OMIM:619058
2746	0.03559338301420212	OMIM:616719	OMIM:616719
2747	0.03559546172618866	OMIM:614399	OMIM:614399
2748	0.035604655742645264	ORPHA:575	ORPHA:575
2749	0.03560706228017807	OMIM:607596	OMIM:607596
2750	0.0356120839715004	OMIM:614340	OMIM:614340
2751	0.03561542555689812	OMIM:601539	OMIM:601539
2752	0.03563067317008972	ORPHA:37612	ORPHA:37612
2753	0.035638801753520966	OMIM:620099	OMIM:620099
2754	0.03564031422138214	ORPHA:89842	ORPHA:89842
2755	0.035643912851810455	OMIM:614188	OMIM:614188
2756	0.03564564511179924	OMIM:180860	OMIM:180860
2757	0.03564991056919098	ORPHA:1427	ORPHA:1427
2758	0.035657595843076706	OMIM:620193	OMIM:620193
2759	0.03565862029790878	OMIM:211530	OMIM:211530
2760	0.03565862774848938	ORPHA:2611	ORPHA:2611
2761	0.03566036745905876	OMIM:300869	OMIM:300869
2762	0.035663802176713943	OMIM:214800	OMIM:214800
2763	0.035665012896060944	ORPHA:251347	ORPHA:251347
2764	0.035675328224897385	OMIM:616539	OMIM:616539
2765	0.03568374738097191	OMIM:215150	OMIM:215150
2766	0.03568602353334427	ORPHA:548	ORPHA:548
2767	0.035692520439624786	OMIM:270200	OMIM:270200
2768	0.035701774060726166	OMIM:617800	OMIM:617800
2769	0.03570259362459183	OMIM:245200	OMIM:245200
2770	0.0357033796608448	ORPHA:263410	ORPHA:263410
2771	0.03570541366934776	ORPHA:90650	ORPHA:90650
2772	0.03570675104856491	ORPHA:2233	ORPHA:2233
2773	0.03572051227092743	OMIM:615476	OMIM:615476
2774	0.035722218453884125	ORPHA:94068	ORPHA:94068
2775	0.03572583198547363	OMIM:614198	OMIM:614198
2776	0.03572644293308258	OMIM:619125	OMIM:619125
2777	0.03573106974363327	OMIM:201100	OMIM:201100
2778	0.03573187068104744	OMIM:241500	OMIM:241500
2779	0.03573435917496681	OMIM:616277	OMIM:616277
2780	0.03573834151029587	OMIM:616897	OMIM:616897
2781	0.03575266897678375	OMIM:168600	OMIM:168600
2782	0.03575542941689491	OMIM:619083	OMIM:619083
2783	0.03575674071907997	OMIM:618663	OMIM:618663
2784	0.03576156124472618	ORPHA:899	ORPHA:899
2785	0.03576301410794258	ORPHA:643	ORPHA:643
2786	0.035770926624536514	OMIM:611225	OMIM:611225
2787	0.03577232360839844	ORPHA:220295	ORPHA:220295
2788	0.03578423708677292	OMIM:224900	OMIM:224900
2789	0.03578764572739601	ORPHA:2673	ORPHA:2673
2790	0.03579792380332947	OMIM:619991	OMIM:619991
2791	0.03580557927489281	OMIM:610313	OMIM:610313
2792	0.03581120818853378	OMIM:123000	OMIM:123000
2793	0.035820938646793365	OMIM:617895	OMIM:617895
2794	0.03582291677594185	OMIM:610329	OMIM:610329
2795	0.03582771122455597	OMIM:619239	OMIM:619239
2796	0.035829607397317886	ORPHA:3424	ORPHA:3424
2797	0.03583015874028206	OMIM:614732	OMIM:614732
2798	0.035839710384607315	ORPHA:1816	ORPHA:1816
2799	0.03584437072277069	ORPHA:337	ORPHA:337
2800	0.03584979847073555	OMIM:607459	OMIM:607459
2801	0.03586558252573013	ORPHA:2177	ORPHA:2177
2802	0.035871341824531555	OMIM:617954	OMIM:617954
2803	0.0358896441757679	ORPHA:2645	ORPHA:2645
2804	0.03589190915226936	OMIM:615095	OMIM:615095
2805	0.03589194640517235	OMIM:224410	OMIM:224410
2806	0.035893213003873825	OMIM:610127	OMIM:610127
2807	0.03589484468102455	OMIM:300495	OMIM:300495
2808	0.035905107855796814	OMIM:226980	OMIM:226980
2809	0.03590695932507515	OMIM:618741	OMIM:618741
2810	0.03591514751315117	ORPHA:1770	ORPHA:1770
2811	0.03591872379183769	OMIM:271245	OMIM:271245
2812	0.03592611104249954	OMIM:618363	OMIM:618363
2813	0.03593256697058678	ORPHA:977	ORPHA:977
2814	0.03594864904880524	ORPHA:572013	ORPHA:572013
2815	0.035952650010585785	ORPHA:1437	ORPHA:1437
2816	0.035965871065855026	OMIM:277720	OMIM:277720
2816	0.035965871065855026	OMIM:618324	OMIM:618324
2818	0.03597834333777428	OMIM:184260	OMIM:184260
2819	0.03599177300930023	OMIM:616313	OMIM:616313
2820	0.03603425621986389	OMIM:615994	OMIM:615994
2821	0.03603862226009369	OMIM:610682	OMIM:610682
2822	0.03605424985289574	OMIM:619031	OMIM:619031
2823	0.03605492413043976	ORPHA:1388	ORPHA:1388
2824	0.036063842475414276	OMIM:615599	OMIM:615599
2825	0.036067403852939606	ORPHA:79332	ORPHA:79332
2826	0.03606746345758438	OMIM:601707	OMIM:601707
2827	0.036090187728405	OMIM:620166	OMIM:620166
2828	0.03609289973974228	ORPHA:2386	ORPHA:2386
2829	0.036098405718803406	OMIM:617914	OMIM:617914
2830	0.03609952703118324	ORPHA:2021	ORPHA:2021
2831	0.03610098361968994	OMIM:146000	OMIM:146000
2832	0.03610768914222717	ORPHA:226307	ORPHA:226307
2833	0.03611079975962639	ORPHA:1867	ORPHA:1867
2834	0.03614047169685364	OMIM:612921	OMIM:612921
2835	0.03614068031311035	OMIM:613676	OMIM:613676
2836	0.03615109249949455	OMIM:619151	OMIM:619151
2837	0.036152686923742294	ORPHA:391646	ORPHA:391646
2838	0.03615400195121765	OMIM:187600	OMIM:187600
2839	0.03615797683596611	ORPHA:137898	ORPHA:137898
2840	0.03616148978471756	ORPHA:231226	ORPHA:231226
2841	0.036168355494737625	ORPHA:199276	ORPHA:199276
2842	0.036180924624204636	OMIM:258850	OMIM:258850
2843	0.03618302941322327	OMIM:615157	OMIM:615157
2844	0.03619779273867607	OMIM:604841	OMIM:604841
2845	0.036204200237989426	OMIM:256800	OMIM:256800
2846	0.03621334210038185	OMIM:618235	OMIM:618235
2847	0.036225806921720505	OMIM:607597	OMIM:607597
2848	0.03622793033719063	OMIM:245150	OMIM:245150
2849	0.036233000457286835	OMIM:617054	OMIM:617054
2850	0.03623848035931587	ORPHA:221074	ORPHA:221074
2851	0.03624117746949196	OMIM:618049	OMIM:618049
2852	0.03624657914042473	OMIM:201170	OMIM:201170
2853	0.03626030310988426	ORPHA:582	ORPHA:582
2854	0.03626513108611107	ORPHA:458803	ORPHA:458803
2855	0.03627340495586395	OMIM:500003	OMIM:500003
2856	0.036277830600738525	OMIM:609313	OMIM:609313
2857	0.03628523647785187	OMIM:616127	OMIM:616127
2858	0.03629247099161148	ORPHA:401986	ORPHA:401986
2859	0.036312296986579895	ORPHA:3098	ORPHA:3098
2860	0.036312494426965714	ORPHA:68	ORPHA:68
2861	0.03631865605711937	ORPHA:2319	ORPHA:2319
2862	0.036320287734270096	ORPHA:255210	ORPHA:255210
2863	0.03632280230522156	OMIM:259700	OMIM:259700
2864	0.036322832107543945	OMIM:108600	OMIM:108600
2865	0.03632958233356476	ORPHA:3205	ORPHA:3205
2866	0.03633025288581848	ORPHA:477774	ORPHA:477774
2867	0.03635895252227783	OMIM:262190	OMIM:262190
2868	0.03636856749653816	OMIM:601005	OMIM:601005
2869	0.03636976331472397	OMIM:618116	OMIM:618116
2870	0.03637329488992691	ORPHA:401866	ORPHA:401866
2871	0.03638773411512375	OMIM:300438	OMIM:300438
2872	0.03640435263514519	ORPHA:93346	ORPHA:93346
2873	0.03641420230269432	ORPHA:2616	ORPHA:2616
2874	0.03642161190509796	OMIM:618295	OMIM:618295
2875	0.03642606735229492	OMIM:614816	OMIM:614816
2876	0.03643588721752167	ORPHA:254913	ORPHA:254913
2877	0.03644154220819473	OMIM:612776	OMIM:612776
2878	0.03644837439060211	ORPHA:221054	ORPHA:221054
2879	0.036450840532779694	ORPHA:217017	ORPHA:217017
2880	0.036459311842918396	ORPHA:99949	ORPHA:99949
2881	0.036473002284765244	ORPHA:280210	ORPHA:280210
2882	0.03647732362151146	OMIM:618453	OMIM:618453
2883	0.03648955374956131	ORPHA:100996	ORPHA:100996
2884	0.03649561107158661	ORPHA:2614	ORPHA:2614
2885	0.03649648278951645	OMIM:269860	OMIM:269860
2886	0.036510925740003586	OMIM:300707	OMIM:300707
2887	0.03651242330670357	ORPHA:2477	ORPHA:2477
2888	0.036513179540634155	OMIM:618961	OMIM:618961
2889	0.036514848470687866	OMIM:300100	OMIM:300100
2890	0.036536239087581635	ORPHA:163649	ORPHA:163649
2891	0.03654409572482109	ORPHA:2092	ORPHA:2092
2892	0.03654814139008522	ORPHA:457	ORPHA:457
2893	0.036561645567417145	OMIM:618097	OMIM:618097
2894	0.03656289726495743	ORPHA:157846	ORPHA:157846
2895	0.03656913340091705	OMIM:618265	OMIM:618265
2896	0.036571044474840164	OMIM:615438	OMIM:615438
2897	0.036571163684129715	ORPHA:2036	ORPHA:2036
2898	0.03657615929841995	ORPHA:974	ORPHA:974
2899	0.03658025711774826	ORPHA:157954	ORPHA:157954
2900	0.036588627845048904	ORPHA:79263	ORPHA:79263
2901	0.03659578785300255	OMIM:606854	OMIM:606854
2902	0.036601848900318146	OMIM:619343	OMIM:619343
2903	0.03660350292921066	OMIM:617681	OMIM:617681
2904	0.03662034496665001	ORPHA:158687	ORPHA:158687
2905	0.03663589432835579	OMIM:616224	OMIM:616224
2906	0.03664243966341019	OMIM:618170	OMIM:618170
2907	0.03664629906415939	ORPHA:2528	ORPHA:2528
2908	0.03664831817150116	ORPHA:3322	ORPHA:3322
2909	0.03664917126297951	OMIM:231680	OMIM:231680
2910	0.03664936497807503	OMIM:269700	OMIM:269700
2911	0.03665021434426308	OMIM:300219	OMIM:300219
2912	0.03665168583393097	ORPHA:644	ORPHA:644
2913	0.03665193170309067	OMIM:613752	OMIM:613752
2914	0.036666132509708405	OMIM:214500	OMIM:214500
2915	0.03667254373431206	ORPHA:438114	ORPHA:438114
2916	0.036674365401268005	ORPHA:365	ORPHA:365
2917	0.03667791560292244	OMIM:619562	OMIM:619562
2918	0.03667992353439331	OMIM:616881	OMIM:616881
2919	0.036687228828668594	OMIM:619525	OMIM:619525
2920	0.0366879366338253	OMIM:108300	OMIM:108300
2921	0.03669040650129318	ORPHA:88630	ORPHA:88630
2922	0.036695413291454315	OMIM:617119	OMIM:617119
2923	0.036695629358291626	ORPHA:466794	ORPHA:466794
2924	0.036727070808410645	ORPHA:1521	ORPHA:1521
2925	0.03673241659998894	OMIM:618458	OMIM:618458
2926	0.03673672303557396	ORPHA:2496	ORPHA:2496
2927	0.03673705831170082	ORPHA:2232	ORPHA:2232
2928	0.036748193204402924	OMIM:618497	OMIM:618497
2929	0.03674842789769173	ORPHA:99013	ORPHA:99013
2930	0.036749131977558136	ORPHA:508542	ORPHA:508542
2931	0.03675616905093193	ORPHA:195	ORPHA:195
2932	0.036759473383426666	OMIM:250420	OMIM:250420
2933	0.03676358610391617	OMIM:615824	OMIM:615824
2934	0.03676542639732361	OMIM:225753	OMIM:225753
2935	0.036765970289707184	ORPHA:168491	ORPHA:168491
2936	0.036767907440662384	ORPHA:320391	ORPHA:320391
2937	0.03677185997366905	OMIM:190351	OMIM:190351
2938	0.03677496686577797	ORPHA:98919	ORPHA:98919
2939	0.03677750751376152	OMIM:261600	OMIM:261600
2940	0.03677855432033539	ORPHA:2495	ORPHA:2495
2941	0.036780163645744324	OMIM:305000	OMIM:305000
2942	0.03679554536938667	OMIM:201000	OMIM:201000
2943	0.036804672330617905	ORPHA:14	ORPHA:14
2944	0.03680681064724922	OMIM:616239	OMIM:616239
2945	0.036816131323575974	OMIM:620024	OMIM:620024
2946	0.03681759536266327	OMIM:618709	OMIM:618709
2947	0.036821696907281876	ORPHA:83600	ORPHA:83600
2948	0.036822449415922165	ORPHA:70595	ORPHA:70595
2949	0.036824677139520645	OMIM:265900	OMIM:265900
2950	0.036825332790613174	OMIM:612813	OMIM:612813
2951	0.03684575483202934	ORPHA:163966	ORPHA:163966
2952	0.03684592247009277	ORPHA:245	ORPHA:245
2953	0.03685753792524338	OMIM:602152	OMIM:602152
2954	0.03685804083943367	OMIM:617668	OMIM:617668
2955	0.036861319094896317	ORPHA:2314	ORPHA:2314
2956	0.03687077388167381	ORPHA:1708	ORPHA:1708
2957	0.036877427250146866	OMIM:300423	OMIM:300423
2958	0.036881837993860245	OMIM:613150	OMIM:613150
2959	0.03688335791230202	OMIM:618760	OMIM:618760
2960	0.036887429654598236	ORPHA:438134	ORPHA:438134
2961	0.03689025342464447	OMIM:300712	OMIM:300712
2962	0.03689274564385414	ORPHA:436271	ORPHA:436271
2963	0.03689875081181526	OMIM:615917	OMIM:615917
2964	0.036908891052007675	OMIM:258450	OMIM:258450
2965	0.03691110387444496	ORPHA:2796	ORPHA:2796
2966	0.03691645339131355	OMIM:601104	OMIM:601104
2967	0.036922696977853775	OMIM:613870	OMIM:613870
2968	0.036923546344041824	OMIM:614482	OMIM:614482
2969	0.036938317120075226	OMIM:616672	OMIM:616672
2970	0.03694163262844086	ORPHA:144	ORPHA:144
2971	0.03694191947579384	ORPHA:1143	ORPHA:1143
2972	0.03694448992609978	OMIM:618349	OMIM:618349
2973	0.03694794327020645	ORPHA:521406	ORPHA:521406
2974	0.036948636174201965	OMIM:617008	OMIM:617008
2975	0.03695664927363396	OMIM:229850	OMIM:229850
2976	0.03695783391594887	OMIM:617767	OMIM:617767
2977	0.03696548193693161	OMIM:612951	OMIM:612951
2978	0.03697263449430466	OMIM:614409	OMIM:614409
2979	0.03698419779539108	OMIM:617899	OMIM:617899
2980	0.03698497265577316	OMIM:604757	OMIM:604757
2981	0.03698823228478432	OMIM:600795	OMIM:600795
2982	0.03699072450399399	OMIM:615948	OMIM:615948
2983	0.03699665144085884	ORPHA:35099	ORPHA:35099
2984	0.03700811043381691	ORPHA:369847	ORPHA:369847
2985	0.0370124913752079	ORPHA:1071	ORPHA:1071
