rank	score	disease_name	disease_identifier
1805	0.07013475149869919	ORPHA:101330	ORPHA:101330
1806	0.07014147937297821	OMIM:253220	OMIM:253220
1807	0.07014375180006027	OMIM:191800	OMIM:191800
1808	0.07014572620391846	ORPHA:3199	ORPHA:3199
1809	0.07014822959899902	OMIM:617239	OMIM:617239
1810	0.07015052437782288	ORPHA:2044	ORPHA:2044
1811	0.07016061991453171	ORPHA:2388	ORPHA:2388
1812	0.07016494870185852	OMIM:300004	OMIM:300004
1813	0.07017182558774948	OMIM:619425	OMIM:619425
1814	0.07017321139574051	OMIM:204100	OMIM:204100
1815	0.07017587125301361	OMIM:618855	OMIM:618855
1816	0.07018458098173141	OMIM:614455	OMIM:614455
1817	0.07019070535898209	OMIM:620126	OMIM:620126
1818	0.07019107043743134	OMIM:618244	OMIM:618244
1819	0.07019885629415512	ORPHA:449291	ORPHA:449291
1820	0.07020051777362823	OMIM:300952	OMIM:300952
1821	0.07020416110754013	OMIM:611087	OMIM:611087
1822	0.0702105164527893	OMIM:617268	OMIM:617268
1823	0.07023442536592484	OMIM:615574	OMIM:615574
1824	0.07024151086807251	ORPHA:137898	ORPHA:137898
1825	0.07024659216403961	OMIM:259710	OMIM:259710
1826	0.07025237381458282	OMIM:247950	OMIM:247950
1827	0.07025834172964096	OMIM:617397	OMIM:617397
1828	0.07026145607233047	ORPHA:69077	ORPHA:69077
1829	0.07026218622922897	OMIM:308230	OMIM:308230
1830	0.07026345282793045	ORPHA:79098	ORPHA:79098
1831	0.07026424258947372	OMIM:618098	OMIM:618098
1832	0.0702650249004364	OMIM:616198	OMIM:616198
1833	0.07026777416467667	OMIM:609583	OMIM:609583
1834	0.07028420269489288	ORPHA:3208	ORPHA:3208
1835	0.07030002027750015	OMIM:617339	OMIM:617339
1836	0.07030404359102249	ORPHA:263494	ORPHA:263494
1837	0.07030680775642395	OMIM:613151	OMIM:613151
1838	0.07032518088817596	ORPHA:500533	ORPHA:500533
1839	0.07032706588506699	ORPHA:90068	ORPHA:90068
1840	0.07033438980579376	OMIM:619054	OMIM:619054
1841	0.07033935189247131	ORPHA:251909	ORPHA:251909
1842	0.07035394012928009	ORPHA:1900	ORPHA:1900
1843	0.07035665214061737	ORPHA:2611	ORPHA:2611
1844	0.0703592523932457	ORPHA:99013	ORPHA:99013
1845	0.07036010175943375	OMIM:619269	OMIM:619269
1846	0.07036744803190231	OMIM:613038	OMIM:613038
1847	0.07037610560655594	OMIM:618947	OMIM:618947
1848	0.07037951052188873	OMIM:619488	OMIM:619488
1849	0.07038091868162155	ORPHA:228123	ORPHA:228123
1850	0.0703829750418663	OMIM:615109	OMIM:615109
1851	0.07038695365190506	OMIM:613647	OMIM:613647
1852	0.07038766145706177	ORPHA:565	ORPHA:565
1853	0.0704021006822586	OMIM:301069	OMIM:301069
1854	0.07040362805128098	OMIM:616081	OMIM:616081
1855	0.07040746510028839	ORPHA:96263	ORPHA:96263
1856	0.07040772587060928	ORPHA:2965	ORPHA:2965
1857	0.07041148096323013	OMIM:616468	OMIM:616468
1858	0.07041792571544647	ORPHA:2135	ORPHA:2135
1859	0.07042532414197922	OMIM:617951	OMIM:617951
1860	0.0704253688454628	ORPHA:84	ORPHA:84
1861	0.07043076306581497	ORPHA:199	ORPHA:199
1862	0.07045336067676544	ORPHA:565612	ORPHA:565612
1863	0.07045584172010422	OMIM:222448	OMIM:222448
1864	0.0704585537314415	OMIM:619688	OMIM:619688
1865	0.07046407461166382	ORPHA:108	ORPHA:108
1866	0.07046917825937271	ORPHA:447997	ORPHA:447997
1867	0.07047075778245926	ORPHA:819	ORPHA:819
1868	0.07047206908464432	ORPHA:2510	ORPHA:2510
1869	0.07047942280769348	OMIM:310440	OMIM:310440
1870	0.07049490511417389	OMIM:260400	OMIM:260400
1871	0.0704970508813858	ORPHA:543470	ORPHA:543470
1872	0.07049789279699326	OMIM:614883	OMIM:614883
1873	0.07050558924674988	ORPHA:139399	ORPHA:139399
1874	0.07050604373216629	OMIM:275100	OMIM:275100
1875	0.07051054388284683	ORPHA:35125	ORPHA:35125
1876	0.07051459699869156	OMIM:614498	OMIM:614498
1877	0.07051605731248856	ORPHA:83597	ORPHA:83597
1878	0.07053535431623459	OMIM:301066	OMIM:301066
1879	0.07055076956748962	OMIM:252920	OMIM:252920
1880	0.07055514305830002	OMIM:613155	OMIM:613155
1881	0.07055988162755966	ORPHA:91138	ORPHA:91138
1882	0.07056271284818649	OMIM:614969	OMIM:614969
1883	0.07057183235883713	OMIM:219080	OMIM:219080
1884	0.07057762891054153	ORPHA:2836	ORPHA:2836
1885	0.07058989256620407	ORPHA:480898	ORPHA:480898
1886	0.0705917701125145	OMIM:601813	OMIM:601813
1887	0.07059337943792343	ORPHA:97339	ORPHA:97339
1888	0.070597343146801	OMIM:601104	OMIM:601104
1889	0.07060109078884125	ORPHA:85276	ORPHA:85276
1890	0.07060228288173676	ORPHA:139396	ORPHA:139396
1891	0.07060996443033218	ORPHA:746	ORPHA:746
1892	0.07062078267335892	OMIM:617276	OMIM:617276
1893	0.0706377699971199	OMIM:601152	OMIM:601152
1894	0.07064607739448547	OMIM:618797	OMIM:618797
1895	0.07064630836248398	OMIM:606232	OMIM:606232
1896	0.07064837962388992	OMIM:617069	OMIM:617069
1897	0.07065442204475403	OMIM:620194	OMIM:620194
1898	0.07066302001476288	OMIM:612674	OMIM:612674
1899	0.07066789269447327	OMIM:301080	OMIM:301080
1900	0.07066909223794937	OMIM:603903	OMIM:603903
1901	0.07066947966814041	ORPHA:2356	ORPHA:2356
1902	0.07068031281232834	ORPHA:284289	ORPHA:284289
1903	0.07068094611167908	OMIM:617547	OMIM:617547
1904	0.07068775594234467	ORPHA:99956	ORPHA:99956
1905	0.07068879902362823	ORPHA:284169	ORPHA:284169
1906	0.0706910714507103	ORPHA:892	ORPHA:892
1907	0.07069996744394302	ORPHA:556030	ORPHA:556030
1908	0.07070403546094894	OMIM:620155	OMIM:620155
1909	0.07070989161729813	OMIM:618451	OMIM:618451
1910	0.07071003317832947	ORPHA:1947	ORPHA:1947
1911	0.0707152783870697	OMIM:300953	OMIM:300953
1912	0.07071585208177567	ORPHA:244310	ORPHA:244310
1913	0.07072751224040985	ORPHA:31824	ORPHA:31824
1914	0.07072944939136505	ORPHA:500545	ORPHA:500545
1915	0.07073130458593369	OMIM:613471	OMIM:613471
1916	0.07073236256837845	ORPHA:466794	ORPHA:466794
1917	0.07073290646076202	ORPHA:2152	ORPHA:2152
1918	0.07073578238487244	OMIM:617873	OMIM:617873
1919	0.07074479758739471	ORPHA:506358	ORPHA:506358
1920	0.07075195014476776	OMIM:610489	OMIM:610489
1921	0.07075412571430206	OMIM:617142	OMIM:617142
1922	0.07077208161354065	ORPHA:485421	ORPHA:485421
1923	0.07077574729919434	ORPHA:99812	ORPHA:99812
1924	0.07078281044960022	OMIM:607694	OMIM:607694
1925	0.07078912854194641	OMIM:617885	OMIM:617885
1926	0.07080158591270447	OMIM:604369	OMIM:604369
1927	0.07080327719449997	ORPHA:67046	ORPHA:67046
1928	0.0708075538277626	OMIM:620047	OMIM:620047
1929	0.07081671804189682	ORPHA:217260	ORPHA:217260
1930	0.07081685215234756	ORPHA:254864	ORPHA:254864
1931	0.07082536071538925	OMIM:614882	OMIM:614882
1932	0.07082640379667282	ORPHA:163921	ORPHA:163921
1933	0.07082714885473251	OMIM:617807	OMIM:617807
1934	0.07082753628492355	OMIM:607944	OMIM:607944
1935	0.07084592431783676	OMIM:614075	OMIM:614075
1936	0.07084633409976959	OMIM:220500	OMIM:220500
1937	0.07085390388965607	OMIM:500009	OMIM:500009
1938	0.07085409015417099	OMIM:618707	OMIM:618707
1939	0.07086081802845001	ORPHA:447753	ORPHA:447753
1940	0.07086602598428726	OMIM:618243	OMIM:618243
1941	0.07086871564388275	OMIM:606824	OMIM:606824
1942	0.07087289541959763	OMIM:611091	OMIM:611091
1943	0.07087528705596924	OMIM:250620	OMIM:250620
1944	0.07087550312280655	OMIM:617120	OMIM:617120
1945	0.07087758183479309	ORPHA:1304	ORPHA:1304
1946	0.07087796181440353	ORPHA:375	ORPHA:375
1947	0.07087956368923187	OMIM:619750	OMIM:619750
1948	0.07088126242160797	OMIM:252900	OMIM:252900
1949	0.07090519368648529	OMIM:300868	OMIM:300868
1950	0.07090610265731812	ORPHA:99226	ORPHA:99226
1950	0.07090610265731812	ORPHA:99228	ORPHA:99228
1950	0.07090610265731812	ORPHA:881	ORPHA:881
1950	0.07090610265731812	ORPHA:99413	ORPHA:99413
1954	0.0709114521741867	ORPHA:1116	ORPHA:1116
1955	0.07091372460126877	OMIM:257800	OMIM:257800
1956	0.0709143728017807	OMIM:618362	OMIM:618362
1957	0.07091939449310303	ORPHA:453499	ORPHA:453499
1958	0.07092065364122391	OMIM:619420	OMIM:619420
1959	0.07092155516147614	OMIM:106210	OMIM:106210
1960	0.07092233002185822	ORPHA:98768	ORPHA:98768
1961	0.07092300802469254	OMIM:602771	OMIM:602771
1962	0.07092707604169846	OMIM:614298	OMIM:614298
1963	0.07094622403383255	ORPHA:51608	ORPHA:51608
1964	0.07095653563737869	OMIM:300934	OMIM:300934
1965	0.07096636295318604	OMIM:271310	OMIM:271310
1966	0.07096661627292633	ORPHA:254881	ORPHA:254881
1967	0.07097121328115463	OMIM:125310	OMIM:125310
1968	0.0709766149520874	OMIM:619658	OMIM:619658
1969	0.07099384814500809	ORPHA:500150	ORPHA:500150
1970	0.07100381702184677	OMIM:616368	OMIM:616368
1971	0.0710095465183258	OMIM:300749	OMIM:300749
1972	0.07101429998874664	OMIM:612319	OMIM:612319
1973	0.07102298736572266	ORPHA:1839	ORPHA:1839
1974	0.07102739065885544	OMIM:614098	OMIM:614098
1975	0.0710391253232956	OMIM:602079	OMIM:602079
1976	0.07103981077671051	ORPHA:357058	ORPHA:357058
1977	0.07104890793561935	OMIM:609886	OMIM:609886
1978	0.07105319947004318	OMIM:615279	OMIM:615279
1979	0.0710548534989357	ORPHA:289548	ORPHA:289548
1980	0.07106107473373413	ORPHA:168558	ORPHA:168558
1981	0.07106951624155045	ORPHA:2143	ORPHA:2143
1982	0.07107006758451462	OMIM:250850	OMIM:250850
1983	0.07107271254062653	OMIM:607196	OMIM:607196
1984	0.07107550650835037	OMIM:618246	OMIM:618246
1985	0.07108162343502045	ORPHA:97279	ORPHA:97279
1986	0.07108166068792343	OMIM:614162	OMIM:614162
1987	0.07108236849308014	OMIM:606593	OMIM:606593
1988	0.07109372317790985	OMIM:619833	OMIM:619833
1989	0.07110409438610077	OMIM:608033	OMIM:608033
1990	0.07110469788312912	ORPHA:1215	ORPHA:1215
1991	0.07112129032611847	OMIM:616881	OMIM:616881
1992	0.07112441211938858	OMIM:619389	OMIM:619389
1993	0.07112541049718857	OMIM:227650	OMIM:227650
1994	0.0711289718747139	ORPHA:124	ORPHA:124
1995	0.07112928479909897	OMIM:614830	OMIM:614830
1996	0.07116983085870743	ORPHA:456312	ORPHA:456312
1997	0.0711723268032074	OMIM:610978	OMIM:610978
1998	0.07117708772420883	OMIM:611943	OMIM:611943
1999	0.0711798369884491	ORPHA:329314	ORPHA:329314
2000	0.07118207216262817	ORPHA:363623	ORPHA:363623
2001	0.07119925320148468	ORPHA:2815	ORPHA:2815
2002	0.0712212547659874	OMIM:616682	OMIM:616682
2003	0.07122132927179337	OMIM:254090	OMIM:254090
2004	0.07122500240802765	OMIM:615960	OMIM:615960
2005	0.07122665643692017	OMIM:614116	OMIM:614116
2006	0.07123642414808273	OMIM:620070	OMIM:620070
2007	0.07123677432537079	ORPHA:466934	ORPHA:466934
2008	0.0712386965751648	OMIM:615758	OMIM:615758
2009	0.07124097645282745	OMIM:612713	OMIM:612713
2010	0.07124310731887817	ORPHA:98863	ORPHA:98863
2011	0.0712432935833931	OMIM:615982	OMIM:615982
2012	0.0712452158331871	ORPHA:83601	ORPHA:83601
2013	0.07125020772218704	OMIM:617854	OMIM:617854
2014	0.07126668840646744	ORPHA:101000	ORPHA:101000
2015	0.07127416878938675	OMIM:605309	OMIM:605309
2016	0.07127530872821808	ORPHA:43116	ORPHA:43116
2017	0.0712779313325882	ORPHA:227990	ORPHA:227990
2018	0.0712786316871643	ORPHA:231580	ORPHA:231580
2019	0.07128544896841049	ORPHA:50810	ORPHA:50810
2020	0.07128606736660004	ORPHA:786	ORPHA:786
2021	0.07129155844449997	OMIM:615284	OMIM:615284
2022	0.07130090892314911	OMIM:300673	OMIM:300673
2023	0.07130169868469238	OMIM:620141	OMIM:620141
2024	0.07132405042648315	ORPHA:93325	ORPHA:93325
2025	0.07133684307336807	ORPHA:79262	ORPHA:79262
2026	0.07133691757917404	OMIM:252940	OMIM:252940
2027	0.07133804261684418	ORPHA:261	ORPHA:261
2027	0.07133804261684418	ORPHA:98853	ORPHA:98853
2029	0.07134054601192474	OMIM:613675	OMIM:613675
2030	0.07134813070297241	ORPHA:822	ORPHA:822
2031	0.07135531306266785	ORPHA:679	ORPHA:679
2032	0.07135912775993347	ORPHA:195	ORPHA:195
2033	0.07136747241020203	ORPHA:542643	ORPHA:542643
2034	0.07137476652860641	OMIM:615573	OMIM:615573
2035	0.07138542085886002	OMIM:618251	OMIM:618251
2036	0.07138747721910477	ORPHA:529962	ORPHA:529962
2037	0.07138893753290176	OMIM:162300	OMIM:162300
2038	0.0713941901922226	OMIM:221770	OMIM:221770
2039	0.07139602303504944	OMIM:613662	OMIM:613662
2040	0.0714053139090538	OMIM:618162	OMIM:618162
2041	0.07140550017356873	OMIM:241510	OMIM:241510
2042	0.0714111179113388	OMIM:614407	OMIM:614407
2043	0.07142128050327301	OMIM:300261	OMIM:300261
2044	0.07143920660018921	OMIM:614219	OMIM:614219
2045	0.07144129276275635	ORPHA:276580	ORPHA:276580
2046	0.07145090401172638	OMIM:614678	OMIM:614678
2047	0.07146012037992477	OMIM:260920	OMIM:260920
2048	0.07146076112985611	OMIM:620357	OMIM:620357
2049	0.07146227359771729	OMIM:614527	OMIM:614527
2050	0.07146486639976501	OMIM:620351	OMIM:620351
2051	0.0714665949344635	ORPHA:761	ORPHA:761
2052	0.07147436589002609	ORPHA:93101	ORPHA:93101
2053	0.07148049026727676	ORPHA:2131	ORPHA:2131
2054	0.07148071378469467	OMIM:608091	OMIM:608091
2055	0.07148098200559616	ORPHA:99832	ORPHA:99832
2056	0.07148502767086029	ORPHA:85282	ORPHA:85282
2057	0.07148700952529907	ORPHA:320391	ORPHA:320391
2058	0.07149140536785126	OMIM:615630	OMIM:615630
2059	0.07150151580572128	ORPHA:653	ORPHA:653
2060	0.07152252644300461	OMIM:300958	OMIM:300958
2061	0.07152359187602997	ORPHA:637	ORPHA:637
2062	0.07152915000915527	OMIM:169500	OMIM:169500
2063	0.07154174894094467	ORPHA:251066	ORPHA:251066
2064	0.07154736667871475	OMIM:614195	OMIM:614195
2065	0.07156997174024582	OMIM:620249	OMIM:620249
2066	0.07159002870321274	ORPHA:90794	ORPHA:90794
2067	0.07159193605184555	OMIM:614619	OMIM:614619
2068	0.07159357517957687	OMIM:203300	OMIM:203300
2069	0.07160648703575134	ORPHA:478029	ORPHA:478029
2070	0.07161185890436172	ORPHA:47	ORPHA:47
2071	0.07161208987236023	ORPHA:101028	ORPHA:101028
2072	0.07161463797092438	ORPHA:95712	ORPHA:95712
2073	0.07162126898765564	OMIM:615919	OMIM:615919
2074	0.07163616269826889	OMIM:300534	OMIM:300534
2075	0.07163649797439575	ORPHA:276608	ORPHA:276608
2076	0.07164066284894943	OMIM:255310	OMIM:255310
2077	0.07164297997951508	OMIM:610475	OMIM:610475
2078	0.07164933532476425	OMIM:617119	OMIM:617119
2079	0.07165253907442093	ORPHA:96	ORPHA:96
2080	0.07165296375751495	ORPHA:664	ORPHA:664
2081	0.07166197150945663	OMIM:603467	OMIM:603467
2082	0.07166478037834167	ORPHA:352665	ORPHA:352665
2082	0.07166478037834167	ORPHA:453504	ORPHA:453504
2084	0.0716753676533699	OMIM:615491	OMIM:615491
2085	0.07167840003967285	OMIM:614306	OMIM:614306
2086	0.07169449329376221	OMIM:618092	OMIM:618092
2087	0.07171227782964706	OMIM:114100	OMIM:114100
2088	0.0717216283082962	OMIM:252605	OMIM:252605
2089	0.071735680103302	OMIM:613744	OMIM:613744
2090	0.07173837721347809	OMIM:618494	OMIM:618494
2091	0.0717497244477272	OMIM:164300	OMIM:164300
2092	0.07175027579069138	OMIM:249900	OMIM:249900
2093	0.07175470143556595	OMIM:618547	OMIM:618547
2094	0.07175567746162415	ORPHA:127	ORPHA:127
2095	0.07176430523395538	OMIM:616188	OMIM:616188
2096	0.0717652440071106	OMIM:615508	OMIM:615508
2097	0.07176970690488815	OMIM:613989	OMIM:613989
2098	0.07177320867776871	OMIM:617235	OMIM:617235
2099	0.07177538424730301	OMIM:600143	OMIM:600143
2100	0.07177683711051941	ORPHA:231632	ORPHA:231632
2101	0.07178045064210892	OMIM:617306	OMIM:617306
2102	0.07178880274295807	OMIM:277580	OMIM:277580
2103	0.07179969549179077	OMIM:612438	OMIM:612438
2104	0.07179977744817734	OMIM:617296	OMIM:617296
2105	0.07180186361074448	OMIM:617523	OMIM:617523
2106	0.07180830836296082	OMIM:619824	OMIM:619824
2107	0.07181011140346527	ORPHA:2323	ORPHA:2323
2108	0.0718109980225563	ORPHA:412069	ORPHA:412069
2109	0.07181140035390854	ORPHA:157954	ORPHA:157954
2110	0.07182715833187103	OMIM:615198	OMIM:615198
2111	0.07182751595973969	OMIM:615085	OMIM:615085
2112	0.07183286547660828	ORPHA:293967	ORPHA:293967
2113	0.07183483988046646	OMIM:618048	OMIM:618048
2114	0.07183515280485153	ORPHA:158048	ORPHA:158048
2115	0.07183700799942017	ORPHA:935	ORPHA:935
2116	0.07183702290058136	ORPHA:89842	ORPHA:89842
2117	0.0718499943614006	ORPHA:137675	ORPHA:137675
2118	0.07186117768287659	OMIM:615889	OMIM:615889
2119	0.07187105715274811	OMIM:618651	OMIM:618651
2120	0.07188071310520172	ORPHA:481152	ORPHA:481152
2121	0.07190688699483871	OMIM:620191	OMIM:620191
2122	0.0719105452299118	OMIM:308205	OMIM:308205
2123	0.07191076129674911	ORPHA:481	ORPHA:481
2124	0.07192069292068481	OMIM:618097	OMIM:618097
2125	0.07193009555339813	OMIM:616192	OMIM:616192
2126	0.07193197309970856	OMIM:617062	OMIM:617062
2127	0.07193751633167267	OMIM:171420	OMIM:171420
2128	0.0719403624534607	OMIM:619381	OMIM:619381
2129	0.0719476193189621	OMIM:300114	OMIM:300114
2130	0.07195077836513519	OMIM:152950	OMIM:152950
2131	0.07196309417486191	OMIM:615996	OMIM:615996
2132	0.07196928560733795	OMIM:277470	OMIM:277470
2133	0.0719793438911438	OMIM:618495	OMIM:618495
2134	0.07199279218912125	ORPHA:3260	ORPHA:3260
2135	0.07200261205434799	OMIM:609308	OMIM:609308
2136	0.07200708985328674	ORPHA:369950	ORPHA:369950
2137	0.07201198488473892	OMIM:615803	OMIM:615803
2138	0.07201455533504486	OMIM:234200	OMIM:234200
2139	0.07201652228832245	OMIM:618248	OMIM:618248
2140	0.07201994955539703	OMIM:224230	OMIM:224230
2141	0.07202059775590897	OMIM:259050	OMIM:259050
2142	0.07202841341495514	ORPHA:226316	ORPHA:226316
2143	0.07203185558319092	OMIM:617164	OMIM:617164
2144	0.07203704863786697	OMIM:610992	OMIM:610992
2145	0.07203806936740875	OMIM:619365	OMIM:619365
2146	0.07204654812812805	OMIM:618060	OMIM:618060
2147	0.07204967737197876	ORPHA:363705	ORPHA:363705
2148	0.07205858081579208	ORPHA:45358	ORPHA:45358
2149	0.07206261903047562	ORPHA:391457	ORPHA:391457
2150	0.07206331193447113	OMIM:252600	OMIM:252600
2151	0.07206631451845169	OMIM:231100	OMIM:231100
2152	0.07207302749156952	OMIM:255100	OMIM:255100
2153	0.07207516580820084	OMIM:278000	OMIM:278000
2154	0.07207734137773514	ORPHA:228302	ORPHA:228302
2155	0.07207898050546646	ORPHA:1314	ORPHA:1314
2156	0.07207972556352615	OMIM:235510	OMIM:235510
2157	0.07208516448736191	ORPHA:40923	ORPHA:40923
2158	0.07208608835935593	OMIM:617271	OMIM:617271
2159	0.07209394872188568	OMIM:619328	OMIM:619328
2160	0.07209791988134384	OMIM:162200	OMIM:162200
2161	0.07210323214530945	OMIM:616007	OMIM:616007
2162	0.07211154699325562	ORPHA:349	ORPHA:349
2163	0.07211506366729736	OMIM:618193	OMIM:618193
2164	0.07211709022521973	OMIM:605231	OMIM:605231
2165	0.07212170958518982	OMIM:617669	OMIM:617669
2166	0.07212363928556442	OMIM:617114	OMIM:617114
2167	0.0721345990896225	ORPHA:168491	ORPHA:168491
2168	0.07215806841850281	ORPHA:97297	ORPHA:97297
2169	0.07217655330896378	OMIM:103050	OMIM:103050
2170	0.0721801370382309	ORPHA:79102	ORPHA:79102
2171	0.07218034565448761	OMIM:607250	OMIM:607250
2172	0.07218261808156967	OMIM:619694	OMIM:619694
2173	0.07218561321496964	OMIM:613157	OMIM:613157
2174	0.07219567149877548	OMIM:277460	OMIM:277460
2175	0.07219797372817993	OMIM:617507	OMIM:617507
2176	0.07219839096069336	ORPHA:95720	ORPHA:95720
2177	0.07219948619604111	ORPHA:528	ORPHA:528
2178	0.07220083475112915	OMIM:607014	OMIM:607014
2179	0.07220662385225296	OMIM:614504	OMIM:614504
2180	0.07221133261919022	ORPHA:454836	ORPHA:454836
2181	0.07221683859825134	ORPHA:404448	ORPHA:404448
2182	0.07222073525190353	OMIM:255200	OMIM:255200
2183	0.0722213163971901	ORPHA:90348	ORPHA:90348
2184	0.07222696393728256	OMIM:251750	OMIM:251750
2185	0.07222946733236313	ORPHA:2770	ORPHA:2770
2186	0.07224651426076889	OMIM:231900	OMIM:231900
2187	0.07225244492292404	ORPHA:227982	ORPHA:227982
2188	0.07225287705659866	OMIM:300148	OMIM:300148
2189	0.07226280868053436	OMIM:614198	OMIM:614198
2190	0.07226292043924332	OMIM:218700	OMIM:218700
2191	0.07226378470659256	OMIM:612736	OMIM:612736
2192	0.07226540893316269	OMIM:604484	OMIM:604484
2193	0.0722760483622551	OMIM:211530	OMIM:211530
2194	0.07227611541748047	OMIM:616636	OMIM:616636
2195	0.07227662205696106	OMIM:608840	OMIM:608840
2196	0.07227703928947449	OMIM:612952	OMIM:612952
2197	0.07228297740221024	ORPHA:93672	ORPHA:93672
2198	0.07228352874517441	OMIM:300998	OMIM:300998
2199	0.07228456437587738	OMIM:607015	OMIM:607015
2200	0.07228882610797882	OMIM:240000	OMIM:240000
2201	0.072288878262043	OMIM:620331	OMIM:620331
2202	0.07229267805814743	OMIM:617798	OMIM:617798
2203	0.0722958892583847	OMIM:616033	OMIM:616033
2204	0.07229636609554291	OMIM:613987	OMIM:613987
2205	0.07231058925390244	ORPHA:91351	ORPHA:91351
2206	0.07231727987527847	ORPHA:2177	ORPHA:2177
2207	0.07232170552015305	OMIM:232600	OMIM:232600
2208	0.07232680171728134	ORPHA:391673	ORPHA:391673
2209	0.07233206182718277	OMIM:615851	OMIM:615851
2210	0.07233528792858124	OMIM:620125	OMIM:620125
2211	0.07233560085296631	OMIM:617143	OMIM:617143
2212	0.07233989983797073	OMIM:234500	OMIM:234500
2213	0.07234224677085876	OMIM:612541	OMIM:612541
2214	0.07234401255846024	OMIM:617013	OMIM:617013
2215	0.0723455548286438	OMIM:535000	OMIM:535000
2216	0.07234599441289902	OMIM:617933	OMIM:617933
2217	0.07234761118888855	OMIM:176000	OMIM:176000
2218	0.0723487138748169	ORPHA:77259	ORPHA:77259
2219	0.07235043495893478	ORPHA:1775	ORPHA:1775
2220	0.07235339283943176	ORPHA:98905	ORPHA:98905
2221	0.072360098361969	ORPHA:3132	ORPHA:3132
2222	0.07236428558826447	ORPHA:231111	ORPHA:231111
2223	0.07236609607934952	OMIM:618659	OMIM:618659
2224	0.07237137109041214	OMIM:620056	OMIM:620056
2225	0.07237865030765533	ORPHA:109	ORPHA:109
2226	0.07237935066223145	OMIM:619539	OMIM:619539
2227	0.07238030433654785	ORPHA:364028	ORPHA:364028
2228	0.0723872110247612	OMIM:619522	OMIM:619522
2229	0.07239130139350891	OMIM:616867	OMIM:616867
2230	0.07240840047597885	ORPHA:235	ORPHA:235
2231	0.07240983843803406	OMIM:616973	OMIM:616973
2232	0.07241027057170868	OMIM:102700	OMIM:102700
2233	0.07242657244205475	OMIM:213300	OMIM:213300
2234	0.07243671268224716	OMIM:310200	OMIM:310200
2235	0.07244429737329483	ORPHA:424	ORPHA:424
2236	0.0724446177482605	OMIM:301830	OMIM:301830
2237	0.0724564716219902	OMIM:607371	OMIM:607371
2238	0.07245957851409912	OMIM:601808	OMIM:601808
2239	0.0724603682756424	ORPHA:79230	ORPHA:79230
2240	0.0724654495716095	ORPHA:330050	ORPHA:330050
2241	0.07246588915586472	OMIM:619802	OMIM:619802
2242	0.07246948033571243	ORPHA:85322	ORPHA:85322
2243	0.07247640937566757	OMIM:609053	OMIM:609053
2244	0.07247955352067947	OMIM:608594	OMIM:608594
2245	0.072481669485569	ORPHA:667	ORPHA:667
2246	0.0724857822060585	ORPHA:79303	ORPHA:79303
2247	0.07248958200216293	ORPHA:292	ORPHA:292
2248	0.07250948995351791	OMIM:194072	OMIM:194072
2249	0.07251167297363281	ORPHA:171629	ORPHA:171629
2250	0.07251513749361038	ORPHA:171433	ORPHA:171433
2251	0.07252544909715652	ORPHA:370079	ORPHA:370079
2252	0.07252579927444458	ORPHA:254857	ORPHA:254857
2253	0.07253705710172653	ORPHA:3019	ORPHA:3019
2254	0.07254137843847275	ORPHA:369873	ORPHA:369873
2255	0.07255362719297409	OMIM:211600	OMIM:211600
2256	0.07255548983812332	OMIM:300055	OMIM:300055
2257	0.07255557179450989	ORPHA:177907	ORPHA:177907
2258	0.07257506996393204	ORPHA:79281	ORPHA:79281
2259	0.07257816940546036	OMIM:126200	OMIM:126200
2260	0.07258151471614838	OMIM:618484	OMIM:618484
2261	0.07259197533130646	OMIM:617864	OMIM:617864
2262	0.07259482890367508	OMIM:159400	OMIM:159400
2263	0.07260044664144516	OMIM:619777	OMIM:619777
2264	0.0726025253534317	OMIM:619422	OMIM:619422
2265	0.07260408997535706	ORPHA:579	ORPHA:579
2266	0.07260432094335556	ORPHA:171851	ORPHA:171851
2267	0.07260584831237793	OMIM:115150	OMIM:115150
2268	0.07261063903570175	OMIM:619983	OMIM:619983
2269	0.072611965239048	OMIM:613735	OMIM:613735
2270	0.07261567562818527	OMIM:617563	OMIM:617563
2271	0.07262270152568817	ORPHA:85323	ORPHA:85323
2272	0.07262714207172394	OMIM:273400	OMIM:273400
2273	0.07263166457414627	OMIM:241150	OMIM:241150
2274	0.07264672219753265	ORPHA:251061	ORPHA:251061
2275	0.07265140116214752	OMIM:609152	OMIM:609152
2276	0.07265178859233856	OMIM:613612	OMIM:613612
2277	0.07265987247228622	OMIM:233600	OMIM:233600
2278	0.07266542315483093	OMIM:617977	OMIM:617977
2279	0.07267162203788757	ORPHA:508	ORPHA:508
2280	0.07267358154058456	ORPHA:564178	ORPHA:564178
2281	0.07269085943698883	OMIM:606893	OMIM:606893
2282	0.07270089536905289	OMIM:617190	OMIM:617190
2283	0.07270384579896927	OMIM:618116	OMIM:618116
2284	0.07271598279476166	ORPHA:2962	ORPHA:2962
2285	0.0727209746837616	ORPHA:436174	ORPHA:436174
2286	0.0727265477180481	ORPHA:255182	ORPHA:255182
2287	0.0727277472615242	OMIM:300672	OMIM:300672
2288	0.07273468375205994	OMIM:607259	OMIM:607259
2289	0.07273472100496292	OMIM:266920	OMIM:266920
2290	0.0727410838007927	ORPHA:2572	ORPHA:2572
2291	0.07274217903614044	ORPHA:1296	ORPHA:1296
2292	0.07274653762578964	ORPHA:247815	ORPHA:247815
