rank	score	disease_name	disease_identifier
1931	0.03869514912366867	ORPHA:2268	ORPHA:2268
1932	0.038699038326740265	ORPHA:1555	ORPHA:1555
1933	0.03870699927210808	OMIM:616570	OMIM:616570
1934	0.03872162476181984	OMIM:618367	OMIM:618367
1935	0.03875178471207619	OMIM:617468	OMIM:617468
1936	0.038753923028707504	OMIM:615807	OMIM:615807
1937	0.03875689208507538	OMIM:201170	OMIM:201170
1938	0.038757260888814926	OMIM:618624	OMIM:618624
1939	0.03877060487866402	ORPHA:3071	ORPHA:3071
1940	0.038770612329244614	OMIM:300209	OMIM:300209
1941	0.03878811374306679	OMIM:609637	OMIM:609637
1942	0.03879963606595993	OMIM:615102	OMIM:615102
1943	0.03880041837692261	ORPHA:289483	ORPHA:289483
1944	0.038803014904260635	ORPHA:261519	ORPHA:261519
1945	0.03880690410733223	OMIM:146510	OMIM:146510
1946	0.03881976753473282	ORPHA:2505	ORPHA:2505
1947	0.03882130607962608	OMIM:619616	OMIM:619616
1948	0.03882291167974472	ORPHA:1762	ORPHA:1762
1949	0.03883608803153038	OMIM:617915	OMIM:617915
1950	0.03884163126349449	OMIM:615471	OMIM:615471
1951	0.03885941579937935	ORPHA:2101	ORPHA:2101
1952	0.038879550993442535	OMIM:190350	OMIM:190350
1953	0.038880497217178345	OMIM:618124	OMIM:618124
1954	0.03888780623674393	OMIM:224400	OMIM:224400
1955	0.03890342637896538	OMIM:618618	OMIM:618618
1956	0.038909029215574265	OMIM:208050	OMIM:208050
1957	0.03891559690237045	ORPHA:284339	ORPHA:284339
1958	0.03893645107746124	OMIM:109400	OMIM:109400
1959	0.038942161947488785	OMIM:309801	OMIM:309801
1960	0.038954414427280426	ORPHA:90646	ORPHA:90646
1961	0.03896891325712204	OMIM:215150	OMIM:215150
1962	0.03897886350750923	OMIM:619854	OMIM:619854
1963	0.038983892649412155	ORPHA:1101	ORPHA:1101
1964	0.03898674249649048	ORPHA:163649	ORPHA:163649
1965	0.0390048548579216	OMIM:609069	OMIM:609069
1966	0.03901034593582153	ORPHA:2211	ORPHA:2211
1967	0.03901730850338936	OMIM:300578	OMIM:300578
1968	0.03902887925505638	ORPHA:228410	ORPHA:228410
1969	0.039040111005306244	ORPHA:79134	ORPHA:79134
1970	0.03905215486884117	ORPHA:268249	ORPHA:268249
1971	0.039054058492183685	OMIM:616025	OMIM:616025
1972	0.039060767740011215	OMIM:300957	OMIM:300957
1973	0.03906186297535896	OMIM:603116	OMIM:603116
1974	0.03906743973493576	OMIM:616342	OMIM:616342
1975	0.039078790694475174	OMIM:180860	OMIM:180860
1976	0.039080314338207245	OMIM:180750	OMIM:180750
1977	0.03910108655691147	ORPHA:544469	ORPHA:544469
1978	0.03910386934876442	OMIM:616756	OMIM:616756
1979	0.03912164270877838	OMIM:613309	OMIM:613309
1980	0.039124179631471634	OMIM:216360	OMIM:216360
1981	0.03913014754652977	ORPHA:140952	ORPHA:140952
1982	0.03913257271051407	OMIM:614231	OMIM:614231
1983	0.039137404412031174	OMIM:239710	OMIM:239710
1984	0.03914058580994606	OMIM:277720	OMIM:277720
1985	0.039153873920440674	ORPHA:163746	ORPHA:163746
1986	0.03915528580546379	ORPHA:1553	ORPHA:1553
1987	0.039155494421720505	OMIM:210900	OMIM:210900
1988	0.039169199764728546	ORPHA:529665	ORPHA:529665
1989	0.039173297584056854	OMIM:617914	OMIM:617914
1990	0.03918245807290077	ORPHA:85283	ORPHA:85283
1991	0.039183247834444046	ORPHA:313855	ORPHA:313855
1992	0.0391927994787693	ORPHA:589618	ORPHA:589618
1993	0.03919663652777672	ORPHA:391646	ORPHA:391646
1994	0.039196714758872986	ORPHA:2519	ORPHA:2519
1995	0.03920676186680794	OMIM:605275	OMIM:605275
1996	0.03922514617443085	OMIM:300419	OMIM:300419
1997	0.03922872245311737	OMIM:611717	OMIM:611717
1998	0.039231929928064346	ORPHA:468699	ORPHA:468699
1999	0.03923231363296509	OMIM:301950	OMIM:301950
2000	0.03923302888870239	OMIM:616200	OMIM:616200
2001	0.039233312010765076	OMIM:613509	OMIM:613509
2002	0.039239298552274704	OMIM:614019	OMIM:614019
2003	0.03924192860722542	OMIM:608572	OMIM:608572
2004	0.039243631064891815	OMIM:617052	OMIM:617052
2005	0.039245303720235825	OMIM:252100	OMIM:252100
2006	0.039251092821359634	OMIM:304700	OMIM:304700
2007	0.039262980222702026	ORPHA:572798	ORPHA:572798
2008	0.039263322949409485	OMIM:617276	OMIM:617276
2009	0.039279572665691376	OMIM:619110	OMIM:619110
2010	0.039286237210035324	ORPHA:1896	ORPHA:1896
2011	0.039288926869630814	OMIM:614078	OMIM:614078
2012	0.0393003486096859	OMIM:618458	OMIM:618458
2013	0.03930513188242912	OMIM:272200	OMIM:272200
2014	0.03930520638823509	OMIM:607812	OMIM:607812
2015	0.03934989497065544	OMIM:619844	OMIM:619844
2016	0.03935231640934944	OMIM:243605	OMIM:243605
2017	0.03937144577503204	ORPHA:168577	ORPHA:168577
2018	0.03938853740692139	ORPHA:1942	ORPHA:1942
2019	0.0394233874976635	OMIM:245349	OMIM:245349
2020	0.03944193571805954	OMIM:618702	OMIM:618702
2021	0.03945672884583473	OMIM:616549	OMIM:616549
2022	0.03945844992995262	OMIM:610188	OMIM:610188
2023	0.03947540372610092	OMIM:619879	OMIM:619879
2024	0.03949437290430069	ORPHA:254528	ORPHA:254528
2025	0.03951283171772957	ORPHA:1806	ORPHA:1806
2026	0.03953934088349342	ORPHA:1227	ORPHA:1227
2027	0.0395490936934948	OMIM:236200	OMIM:236200
2028	0.03955550491809845	ORPHA:744	ORPHA:744
2029	0.0395599789917469	OMIM:220111	OMIM:220111
2030	0.03956325724720955	OMIM:600638	OMIM:600638
2031	0.039572056382894516	OMIM:615031	OMIM:615031
2032	0.03958917781710625	OMIM:603457	OMIM:603457
2033	0.03960093483328819	OMIM:119580	OMIM:119580
2034	0.039603326469659805	OMIM:614833	OMIM:614833
2035	0.03960520029067993	ORPHA:97685	ORPHA:97685
2036	0.03960651531815529	OMIM:263650	OMIM:263650
2037	0.0396159291267395	ORPHA:485350	ORPHA:485350
2038	0.039630964398384094	OMIM:271510	OMIM:271510
2039	0.03964615985751152	OMIM:260600	OMIM:260600
2040	0.03965762257575989	OMIM:618879	OMIM:618879
2041	0.03965872526168823	ORPHA:2787	ORPHA:2787
2042	0.03966253623366356	ORPHA:163681	ORPHA:163681
2043	0.03966275602579117	OMIM:614970	OMIM:614970
2044	0.039665114134550095	OMIM:264180	OMIM:264180
2045	0.03967581316828728	OMIM:614557	OMIM:614557
2046	0.03968460112810135	OMIM:176690	OMIM:176690
2047	0.03969046100974083	OMIM:617255	OMIM:617255
2048	0.0397021509706974	OMIM:618065	OMIM:618065
2049	0.03970794379711151	ORPHA:50810	ORPHA:50810
2050	0.03971540182828903	ORPHA:231147	ORPHA:231147
2051	0.03971998393535614	ORPHA:93473	ORPHA:93473
2052	0.039721522480249405	OMIM:134780	OMIM:134780
2053	0.0397348590195179	ORPHA:1908	ORPHA:1908
2054	0.03974641487002373	ORPHA:999	ORPHA:999
2055	0.03974764794111252	OMIM:600906	OMIM:600906
2056	0.03974878415465355	OMIM:609053	OMIM:609053
2057	0.039761029183864594	OMIM:617711	OMIM:617711
2058	0.039778899401426315	ORPHA:1548	ORPHA:1548
2059	0.0397879034280777	OMIM:612703	OMIM:612703
2060	0.03978866711258888	OMIM:618658	OMIM:618658
2061	0.03980059549212456	OMIM:617126	OMIM:617126
2062	0.039814483374357224	ORPHA:60040	ORPHA:60040
2063	0.0398174449801445	OMIM:616592	OMIM:616592
2064	0.039836883544921875	ORPHA:449291	ORPHA:449291
2065	0.0398460254073143	ORPHA:2611	ORPHA:2611
2066	0.039847232401371	OMIM:273750	OMIM:273750
2067	0.03986996412277222	OMIM:300475	OMIM:300475
2068	0.03987208008766174	OMIM:300699	OMIM:300699
2069	0.039872296154499054	OMIM:309620	OMIM:309620
2070	0.03987375646829605	ORPHA:1240	ORPHA:1240
2071	0.039880260825157166	OMIM:618724	OMIM:618724
2072	0.03988970071077347	OMIM:614464	OMIM:614464
2073	0.039916541427373886	ORPHA:2788	ORPHA:2788
2074	0.03991904854774475	OMIM:616777	OMIM:616777
2075	0.03992035984992981	OMIM:613885	OMIM:613885
2076	0.039942674338817596	OMIM:309585	OMIM:309585
2077	0.03996117040514946	ORPHA:261120	ORPHA:261120
2078	0.0399639718234539	OMIM:617675	OMIM:617675
2079	0.03996993973851204	ORPHA:15	ORPHA:15
2080	0.03997259959578514	ORPHA:261243	ORPHA:261243
2081	0.039984870702028275	OMIM:258860	OMIM:258860
2082	0.03998647630214691	OMIM:618578	OMIM:618578
2083	0.03999439254403114	ORPHA:1974	ORPHA:1974
2084	0.03999725356698036	OMIM:616521	OMIM:616521
2085	0.04000290110707283	OMIM:300989	OMIM:300989
2086	0.04001492261886597	ORPHA:45358	ORPHA:45358
2087	0.04001506790518761	ORPHA:477673	ORPHA:477673
2088	0.040017902851104736	OMIM:252650	OMIM:252650
2089	0.04001914709806442	OMIM:268305	OMIM:268305
2090	0.040032245218753815	OMIM:602483	OMIM:602483
2091	0.04003245010972023	OMIM:304100	OMIM:304100
2092	0.04003695398569107	OMIM:619373	OMIM:619373
2093	0.04003903642296791	OMIM:619076	OMIM:619076
2094	0.040045469999313354	OMIM:618392	OMIM:618392
2095	0.040050022304058075	ORPHA:3342	ORPHA:3342
2096	0.04005661606788635	OMIM:612292	OMIM:612292
2097	0.04005831107497215	OMIM:608747	OMIM:608747
2098	0.04007171839475632	OMIM:612350	OMIM:612350
2099	0.04007815569639206	OMIM:600151	OMIM:600151
2100	0.04007922112941742	OMIM:614886	OMIM:614886
2101	0.04008522629737854	OMIM:609942	OMIM:609942
2102	0.04010970890522003	ORPHA:2203	ORPHA:2203
2103	0.04011458903551102	ORPHA:98889	ORPHA:98889
2104	0.0401177778840065	ORPHA:1860	ORPHA:1860
2105	0.040122583508491516	OMIM:610185	OMIM:610185
2106	0.04014608636498451	OMIM:614099	OMIM:614099
2107	0.04016762226819992	OMIM:620099	OMIM:620099
2108	0.04018602520227432	OMIM:612475	OMIM:612475
2109	0.04018642008304596	OMIM:300953	OMIM:300953
2110	0.040201280266046524	OMIM:619273	OMIM:619273
2111	0.040202029049396515	OMIM:615033	OMIM:615033
2112	0.040212132036685944	OMIM:602588	OMIM:602588
2113	0.04021579399704933	ORPHA:1435	ORPHA:1435
2114	0.04021770507097244	ORPHA:77258	ORPHA:77258
2115	0.04021959379315376	ORPHA:2463	ORPHA:2463
2116	0.04023535177111626	OMIM:309900	OMIM:309900
2117	0.040240850299596786	ORPHA:95699	ORPHA:95699
2118	0.04025053605437279	OMIM:619000	OMIM:619000
2119	0.040252331644296646	OMIM:609192	OMIM:609192
2120	0.04025406762957573	OMIM:105650	OMIM:105650
2121	0.04026799276471138	ORPHA:90650	ORPHA:90650
2122	0.04027016833424568	OMIM:619339	OMIM:619339
2123	0.04027652367949486	OMIM:135100	OMIM:135100
2124	0.04028074070811272	ORPHA:293725	ORPHA:293725
2125	0.040282875299453735	OMIM:112240	OMIM:112240
2126	0.04029996693134308	ORPHA:93	ORPHA:93
2127	0.040324099361896515	OMIM:229850	OMIM:229850
2128	0.040351059287786484	OMIM:175780	OMIM:175780
2129	0.040357042104005814	ORPHA:638	ORPHA:638
2130	0.040366556495428085	OMIM:614457	OMIM:614457
2131	0.04038390889763832	ORPHA:254519	ORPHA:254519
2132	0.04038948193192482	ORPHA:909	ORPHA:909
2133	0.04039081186056137	OMIM:618436	OMIM:618436
2134	0.04039083793759346	OMIM:619941	OMIM:619941
2135	0.0403912290930748	ORPHA:93329	ORPHA:93329
2136	0.04045290872454643	ORPHA:3098	ORPHA:3098
2137	0.04045359790325165	OMIM:616911	OMIM:616911
2138	0.040457241237163544	OMIM:602782	OMIM:602782
2139	0.04047701880335808	OMIM:615349	OMIM:615349
2140	0.04048044979572296	ORPHA:51	ORPHA:51
2141	0.040480583906173706	ORPHA:1147	ORPHA:1147
2142	0.0404835008084774	ORPHA:397933	ORPHA:397933
2143	0.04049108922481537	OMIM:252160	OMIM:252160
2144	0.04051315039396286	OMIM:614592	OMIM:614592
2145	0.040514957159757614	OMIM:618356	OMIM:618356
2146	0.04051893576979637	OMIM:233400	OMIM:233400
2147	0.04052290692925453	OMIM:250420	OMIM:250420
2148	0.04053056985139847	ORPHA:93945	ORPHA:93945
2149	0.04055197909474373	OMIM:609180	OMIM:609180
2150	0.04055284708738327	ORPHA:488627	ORPHA:488627
2151	0.0405534952878952	OMIM:256850	OMIM:256850
2152	0.04056300222873688	OMIM:620370	OMIM:620370
2153	0.040564220398664474	ORPHA:59	ORPHA:59
2154	0.04056701809167862	ORPHA:633	ORPHA:633
2155	0.04058912768959999	OMIM:245150	OMIM:245150
2156	0.040592048317193985	OMIM:129900	OMIM:129900
2157	0.04059487581253052	ORPHA:440354	ORPHA:440354
2158	0.04059512913227081	OMIM:617303	OMIM:617303
2159	0.04060736298561096	ORPHA:79351	ORPHA:79351
2160	0.04060822352766991	ORPHA:636	ORPHA:636
2161	0.040614787489175797	OMIM:614437	OMIM:614437
2162	0.04062728211283684	ORPHA:369942	ORPHA:369942
2163	0.0406683087348938	ORPHA:124	ORPHA:124
2164	0.040670257061719894	OMIM:607196	OMIM:607196
2165	0.04067054018378258	OMIM:601539	OMIM:601539
2166	0.04068583995103836	ORPHA:884	ORPHA:884
2167	0.04068785905838013	DECIPHER:45	DECIPHER:45
2168	0.04070144146680832	OMIM:616108	OMIM:616108
2169	0.0407162681221962	ORPHA:284417	ORPHA:284417
2170	0.04073071852326393	OMIM:615673	OMIM:615673
2171	0.04073115065693855	OMIM:218350	OMIM:218350
2172	0.04073489457368851	OMIM:615599	OMIM:615599
2173	0.04073810204863548	OMIM:611936	OMIM:611936
2174	0.040748726576566696	OMIM:616051	OMIM:616051
2175	0.040752820670604706	OMIM:188025	OMIM:188025
2176	0.040759388357400894	ORPHA:99646	ORPHA:99646
2177	0.040761590003967285	ORPHA:2489	ORPHA:2489
2178	0.040762536227703094	ORPHA:320385	ORPHA:320385
2179	0.040769368410110474	ORPHA:3134	ORPHA:3134
2180	0.04079291597008705	ORPHA:3085	ORPHA:3085
2181	0.04079347848892212	OMIM:225400	OMIM:225400
2182	0.0408121682703495	OMIM:619981	OMIM:619981
2183	0.040815770626068115	OMIM:617895	OMIM:617895
2184	0.04083605110645294	ORPHA:502423	ORPHA:502423
2185	0.04085594415664673	OMIM:258480	OMIM:258480
2186	0.04086776822805405	ORPHA:710	ORPHA:710
2187	0.04087981954216957	OMIM:252600	OMIM:252600
2188	0.04089388623833656	OMIM:618451	OMIM:618451
2189	0.04089508578181267	ORPHA:93274	ORPHA:93274
2190	0.04089841991662979	OMIM:181180	OMIM:181180
2191	0.040901169180870056	OMIM:613075	OMIM:613075
2192	0.04090601205825806	ORPHA:558	ORPHA:558
2193	0.040910813957452774	OMIM:122860	OMIM:122860
2194	0.04091225191950798	ORPHA:261344	ORPHA:261344
2195	0.04091605171561241	OMIM:617055	OMIM:617055
2196	0.04091857746243477	ORPHA:772	ORPHA:772
2197	0.04092370346188545	ORPHA:85167	ORPHA:85167
2198	0.0409240685403347	ORPHA:2139	ORPHA:2139
2199	0.04093456268310547	OMIM:617475	OMIM:617475
2200	0.04094402492046356	ORPHA:93315	ORPHA:93315
2201	0.040954213589429855	ORPHA:1934	ORPHA:1934
2202	0.040954846888780594	OMIM:614688	OMIM:614688
2203	0.04095755144953728	ORPHA:773	ORPHA:773
2204	0.04096405953168869	OMIM:602152	OMIM:602152
2205	0.04096669703722	OMIM:617051	OMIM:617051
2206	0.04097023978829384	OMIM:619847	OMIM:619847
2207	0.04097573831677437	OMIM:616503	OMIM:616503
2208	0.04098143428564072	OMIM:615095	OMIM:615095
2209	0.04098711162805557	ORPHA:411511	ORPHA:411511
2210	0.04099433496594429	OMIM:615273	OMIM:615273
2211	0.04099813848733902	OMIM:236500	OMIM:236500
2212	0.04099876806139946	ORPHA:2522	ORPHA:2522
2213	0.04100383073091507	ORPHA:576	ORPHA:576
2214	0.041020333766937256	ORPHA:324737	ORPHA:324737
2215	0.041033610701560974	OMIM:618906	OMIM:618906
2216	0.04104539752006531	OMIM:616559	OMIM:616559
2217	0.041048236191272736	OMIM:613800	OMIM:613800
2218	0.04105738177895546	ORPHA:73230	ORPHA:73230
2219	0.04106677323579788	OMIM:224410	OMIM:224410
2220	0.04106869548559189	ORPHA:3207	ORPHA:3207
2221	0.04108468443155289	ORPHA:2072	ORPHA:2072
2222	0.04111363738775253	OMIM:613155	OMIM:613155
2223	0.04112866893410683	OMIM:123000	OMIM:123000
2224	0.041128985583782196	ORPHA:1393	ORPHA:1393
2225	0.041139811277389526	OMIM:613151	OMIM:613151
2226	0.04116252064704895	OMIM:618440	OMIM:618440
2227	0.041163183748722076	OMIM:147950	OMIM:147950
2228	0.04116827994585037	ORPHA:1437	ORPHA:1437
2229	0.04117210581898689	ORPHA:245	ORPHA:245
2230	0.041178636252880096	OMIM:610828	OMIM:610828
2231	0.04120370373129845	ORPHA:280679	ORPHA:280679
2232	0.041207510977983475	ORPHA:500533	ORPHA:500533
2233	0.04120788350701332	OMIM:608233	OMIM:608233
2234	0.041217971593141556	ORPHA:65	ORPHA:65
2235	0.04122838005423546	ORPHA:46	ORPHA:46
2236	0.0412297397851944	ORPHA:140	ORPHA:140
2237	0.041233379393815994	OMIM:613156	OMIM:613156
2238	0.04123946279287338	OMIM:124480	OMIM:124480
2239	0.041244518011808395	OMIM:310400	OMIM:310400
2240	0.04125569015741348	ORPHA:2959	ORPHA:2959
2241	0.041263703256845474	ORPHA:1597	ORPHA:1597
2242	0.0412735641002655	OMIM:253200	OMIM:253200
2243	0.04128550738096237	ORPHA:2785	ORPHA:2785
2244	0.04128735512495041	OMIM:613717	OMIM:613717
2245	0.041293974965810776	ORPHA:1295	ORPHA:1295
2246	0.041295651346445084	ORPHA:85286	ORPHA:85286
2247	0.04131526127457619	OMIM:618011	OMIM:618011
2248	0.041322432458400726	ORPHA:2117	ORPHA:2117
2249	0.04132593050599098	ORPHA:268943	ORPHA:268943
2250	0.041329871863126755	OMIM:615181	OMIM:615181
2251	0.04133445769548416	ORPHA:1997	ORPHA:1997
2252	0.04133576899766922	OMIM:619827	OMIM:619827
2253	0.04133588448166847	ORPHA:994	ORPHA:994
2254	0.04133632406592369	OMIM:617180	OMIM:617180
2255	0.04134015366435051	OMIM:619090	OMIM:619090
2256	0.04134597256779671	ORPHA:812	ORPHA:812
2257	0.04134874790906906	ORPHA:3157	ORPHA:3157
2258	0.041370753198862076	OMIM:242860	OMIM:242860
2259	0.041370976716279984	ORPHA:2516	ORPHA:2516
2260	0.041380248963832855	OMIM:242900	OMIM:242900
2261	0.041388582438230515	OMIM:206900	OMIM:206900
2262	0.04141080379486084	OMIM:266280	OMIM:266280
2263	0.04141737148165703	OMIM:615071	OMIM:615071
2264	0.041420698165893555	OMIM:608149	OMIM:608149
2265	0.041425205767154694	OMIM:272300	OMIM:272300
2266	0.041426487267017365	ORPHA:2720	ORPHA:2720
2267	0.04143315926194191	OMIM:155000	OMIM:155000
2268	0.041437067091464996	OMIM:614643	OMIM:614643
2269	0.04145132377743721	ORPHA:93258	ORPHA:93258
2270	0.041458576917648315	OMIM:617026	OMIM:617026
2271	0.04146290570497513	ORPHA:380	ORPHA:380
2272	0.041465699672698975	OMIM:618959	OMIM:618959
2273	0.0414697639644146	OMIM:614069	OMIM:614069
2274	0.04147244244813919	ORPHA:3044	ORPHA:3044
2275	0.04147609695792198	OMIM:620193	OMIM:620193
2276	0.04148513823747635	OMIM:615985	OMIM:615985
2277	0.04150264337658882	OMIM:600002	OMIM:600002
2278	0.04150386154651642	OMIM:617933	OMIM:617933
2279	0.04150868207216263	ORPHA:2052	ORPHA:2052
2280	0.04152194410562515	OMIM:619517	OMIM:619517
2281	0.041534412652254105	ORPHA:163971	ORPHA:163971
2282	0.041544534265995026	OMIM:615108	OMIM:615108
2283	0.041545335203409195	ORPHA:98794	ORPHA:98794
2284	0.041547052562236786	OMIM:614205	OMIM:614205
2285	0.041547760367393494	OMIM:602562	OMIM:602562
2286	0.04155151546001434	ORPHA:2614	ORPHA:2614
2287	0.04155518487095833	ORPHA:3164	ORPHA:3164
2288	0.04155557602643967	OMIM:304050	OMIM:304050
2289	0.04156605526804924	OMIM:616577	OMIM:616577
2290	0.04157847911119461	OMIM:612921	OMIM:612921
2291	0.041581153869628906	OMIM:101805	OMIM:101805
2292	0.04158233478665352	ORPHA:1865	ORPHA:1865
2293	0.0415988452732563	OMIM:271665	OMIM:271665
2294	0.04160574823617935	ORPHA:85165	ORPHA:85165
2295	0.04161938652396202	ORPHA:370022	ORPHA:370022
2296	0.04162096977233887	OMIM:600775	OMIM:600775
2297	0.04162155091762543	OMIM:266270	OMIM:266270
2298	0.04162435606122017	ORPHA:3201	ORPHA:3201
2299	0.04162536934018135	OMIM:300863	OMIM:300863
2300	0.04166074097156525	ORPHA:391641	ORPHA:391641
2301	0.04167218506336212	OMIM:300872	OMIM:300872
2302	0.0416744090616703	OMIM:243800	OMIM:243800
2303	0.04167754203081131	OMIM:619322	OMIM:619322
2304	0.04168636351823807	OMIM:606407	OMIM:606407
2305	0.04168715700507164	ORPHA:742	ORPHA:742
2306	0.041705019772052765	OMIM:607694	OMIM:607694
2307	0.04170571640133858	OMIM:273390	OMIM:273390
2308	0.04172123968601227	OMIM:269860	OMIM:269860
2309	0.04172223061323166	ORPHA:886	ORPHA:886
2310	0.041723232716321945	ORPHA:488618	ORPHA:488618
2311	0.041740782558918	ORPHA:217335	ORPHA:217335
2312	0.04176006838679314	OMIM:615919	OMIM:615919
2313	0.04176274314522743	ORPHA:447896	ORPHA:447896
2314	0.041770242154598236	OMIM:259770	OMIM:259770
2315	0.04177024960517883	OMIM:612916	OMIM:612916
2316	0.04178115725517273	OMIM:252900	OMIM:252900
2317	0.04178233444690704	OMIM:612285	OMIM:612285
2318	0.041784826666116714	ORPHA:500545	ORPHA:500545
2319	0.04178566485643387	ORPHA:1133	ORPHA:1133
2320	0.04179483279585838	OMIM:248800	OMIM:248800
2321	0.041801225394010544	ORPHA:1772	ORPHA:1772
2322	0.0418020561337471	ORPHA:163966	ORPHA:163966
2323	0.0418044738471508	ORPHA:370968	ORPHA:370968
2324	0.041806042194366455	ORPHA:263463	ORPHA:263463
2325	0.04181324690580368	OMIM:603585	OMIM:603585
2326	0.04181399941444397	ORPHA:96181	ORPHA:96181
2327	0.041824184358119965	OMIM:618374	OMIM:618374
2328	0.04183926060795784	OMIM:612813	OMIM:612813
2329	0.04183957725763321	OMIM:184260	OMIM:184260
2330	0.041862767189741135	OMIM:212112	OMIM:212112
2331	0.04186590015888214	ORPHA:404454	ORPHA:404454
2332	0.041873469948768616	ORPHA:920	ORPHA:920
2333	0.041884273290634155	ORPHA:3320	ORPHA:3320
2334	0.041891757398843765	ORPHA:337	ORPHA:337
2335	0.04190201684832573	ORPHA:139474	ORPHA:139474
2336	0.04190528765320778	OMIM:617404	OMIM:617404
2337	0.041906990110874176	ORPHA:195	ORPHA:195
2338	0.041908010840415955	OMIM:600384	OMIM:600384
2339	0.041918374598026276	ORPHA:79321	ORPHA:79321
2340	0.04191846027970314	ORPHA:231169	ORPHA:231169
2341	0.041921909898519516	OMIM:256600	OMIM:256600
2342	0.04192886874079704	OMIM:253800	OMIM:253800
2343	0.04194452241063118	OMIM:620005	OMIM:620005
2344	0.041962530463933945	OMIM:617599	OMIM:617599
2345	0.04196815565228462	OMIM:617082	OMIM:617082
2346	0.04197269678115845	OMIM:613661	OMIM:613661
2347	0.04200103506445885	ORPHA:564	ORPHA:564
2348	0.042032498866319656	OMIM:620023	OMIM:620023
2349	0.042034927755594254	OMIM:182250	OMIM:182250
2350	0.042044494301080704	ORPHA:1702	ORPHA:1702
2351	0.04206498712301254	ORPHA:1194	ORPHA:1194
2352	0.04206784442067146	OMIM:619927	OMIM:619927
2353	0.0420699380338192	ORPHA:1522	ORPHA:1522
2354	0.04207458719611168	OMIM:616486	OMIM:616486
2355	0.04208966717123985	ORPHA:2976	ORPHA:2976
2356	0.04209771379828453	OMIM:620352	OMIM:620352
2357	0.042107000946998596	OMIM:613163	OMIM:613163
2358	0.04210864007472992	OMIM:619418	OMIM:619418
2359	0.04211120679974556	ORPHA:3038	ORPHA:3038
2360	0.04211200773715973	ORPHA:177904	ORPHA:177904
2361	0.042126961052417755	OMIM:608840	OMIM:608840
2362	0.042136091738939285	ORPHA:1545	ORPHA:1545
2363	0.04214618355035782	OMIM:268020	OMIM:268020
2364	0.0421525314450264	OMIM:611913	OMIM:611913
2365	0.04215255379676819	OMIM:269300	OMIM:269300
2366	0.042194265872240067	OMIM:170100	OMIM:170100
2367	0.04219473898410797	OMIM:184460	OMIM:184460
2368	0.042195022106170654	OMIM:612540	OMIM:612540
2369	0.04219861701130867	OMIM:241080	OMIM:241080
2370	0.04221929982304573	ORPHA:71267	ORPHA:71267
2371	0.04224417358636856	OMIM:225410	OMIM:225410
2372	0.04225597158074379	ORPHA:2429	ORPHA:2429
2373	0.04225906357169151	ORPHA:500	ORPHA:500
2374	0.04226357117295265	OMIM:118100	OMIM:118100
2375	0.042265113443136215	ORPHA:1790	ORPHA:1790
2376	0.04226716235280037	ORPHA:2050	ORPHA:2050
2377	0.04227086156606674	ORPHA:2839	ORPHA:2839
2378	0.04227226600050926	ORPHA:370997	ORPHA:370997
2379	0.042282894253730774	OMIM:309530	OMIM:309530
2380	0.042295973747968674	OMIM:277470	OMIM:277470
2381	0.042302560061216354	ORPHA:2900	ORPHA:2900
2382	0.04230665788054466	ORPHA:2021	ORPHA:2021
2383	0.04236169904470444	OMIM:108720	OMIM:108720
2384	0.04237823560833931	ORPHA:221054	ORPHA:221054
2385	0.04239227995276451	OMIM:617925	OMIM:617925
2386	0.042394548654556274	ORPHA:2484	ORPHA:2484
2387	0.04239572584629059	OMIM:263520	OMIM:263520
2388	0.042398031800985336	ORPHA:2604	ORPHA:2604
2389	0.04240722209215164	OMIM:271640	OMIM:271640
2390	0.04241183400154114	OMIM:614831	OMIM:614831
2391	0.04242328554391861	OMIM:616462	OMIM:616462
2392	0.0424245148897171	OMIM:617258	OMIM:617258
2393	0.042425092309713364	ORPHA:3214	ORPHA:3214
2394	0.042431846261024475	ORPHA:2396	ORPHA:2396
2395	0.04243721440434456	OMIM:220210	OMIM:220210
2396	0.04244634881615639	ORPHA:254516	ORPHA:254516
2397	0.042450182139873505	OMIM:614306	OMIM:614306
2398	0.04245109483599663	ORPHA:2570	ORPHA:2570
2399	0.04246209189295769	OMIM:613606	OMIM:613606
2400	0.04247686639428139	OMIM:300845	OMIM:300845
2401	0.04247944429516792	OMIM:617862	OMIM:617862
2402	0.04248252883553505	OMIM:616730	OMIM:616730
2403	0.04249609261751175	OMIM:614388	OMIM:614388
2404	0.042498573660850525	OMIM:618388	OMIM:618388
2405	0.04251720383763313	OMIM:617669	OMIM:617669
2406	0.04251834750175476	OMIM:613320	OMIM:613320
2407	0.042524758726358414	ORPHA:85290	ORPHA:85290
2408	0.04253103584051132	ORPHA:401935	ORPHA:401935
2409	0.042539164423942566	OMIM:613153	OMIM:613153
2410	0.04254571720957756	OMIM:613848	OMIM:613848
2411	0.04254676401615143	OMIM:616586	OMIM:616586
2412	0.042549751698970795	ORPHA:175	ORPHA:175
2413	0.042551856487989426	OMIM:278760	OMIM:278760
2414	0.042552631348371506	ORPHA:3206	ORPHA:3206
2415	0.042559970170259476	ORPHA:398156	ORPHA:398156
2416	0.042561087757349014	ORPHA:28378	ORPHA:28378
2417	0.042567089200019836	OMIM:619580	OMIM:619580
