rank	score	disease_name	disease_identifier
2246	0.08474482595920563	OMIM:606164	OMIM:606164
2247	0.08475112915039062	OMIM:300004	OMIM:300004
2248	0.08475340157747269	OMIM:606054	OMIM:606054
2249	0.08475650101900101	OMIM:270400	OMIM:270400
2250	0.0847601443529129	OMIM:612650	OMIM:612650
2251	0.08476891368627548	OMIM:241410	OMIM:241410
2252	0.08476918935775757	OMIM:615352	OMIM:615352
2253	0.08477834612131119	OMIM:608088	OMIM:608088
2254	0.08478161692619324	ORPHA:633	ORPHA:633
2255	0.0847836434841156	ORPHA:2047	ORPHA:2047
2256	0.08478545397520065	ORPHA:210571	ORPHA:210571
2257	0.08478853106498718	ORPHA:44	ORPHA:44
2258	0.08479422330856323	OMIM:616938	OMIM:616938
2259	0.08480647951364517	OMIM:614225	OMIM:614225
2260	0.08481459319591522	OMIM:300816	OMIM:300816
2261	0.08481712639331818	OMIM:300867	OMIM:300867
2262	0.0848228707909584	ORPHA:36387	ORPHA:36387
2263	0.08482649177312851	ORPHA:289560	ORPHA:289560
2264	0.08483842760324478	ORPHA:436174	ORPHA:436174
2265	0.0848446786403656	OMIM:613869	OMIM:613869
2266	0.08486081659793854	OMIM:620208	OMIM:620208
2267	0.08486338704824448	OMIM:618097	OMIM:618097
2268	0.08487893640995026	OMIM:617767	OMIM:617767
2269	0.08489743620157242	OMIM:615401	OMIM:615401
2270	0.08492319285869598	OMIM:614307	OMIM:614307
2271	0.08492587506771088	OMIM:616716	OMIM:616716
2272	0.08493354171514511	OMIM:309590	OMIM:309590
2273	0.0849338248372078	ORPHA:508533	ORPHA:508533
2274	0.08494649082422256	ORPHA:1600	ORPHA:1600
2275	0.08497234433889389	OMIM:616268	OMIM:616268
2276	0.08497346937656403	OMIM:257300	OMIM:257300
2277	0.08497503399848938	OMIM:609195	OMIM:609195
2278	0.08497517555952072	OMIM:615722	OMIM:615722
2279	0.08497674018144608	OMIM:617258	OMIM:617258
2280	0.08498116582632065	OMIM:218700	OMIM:218700
2281	0.08500328660011292	ORPHA:261519	ORPHA:261519
2282	0.08500850200653076	OMIM:607196	OMIM:607196
2283	0.0850139930844307	ORPHA:276238	ORPHA:276238
2283	0.0850139930844307	ORPHA:276241	ORPHA:276241
2285	0.08501545339822769	OMIM:616867	OMIM:616867
2286	0.08501677215099335	OMIM:620237	OMIM:620237
2287	0.08501826226711273	OMIM:612301	OMIM:612301
2288	0.08504097908735275	ORPHA:1001	ORPHA:1001
2289	0.08504566550254822	ORPHA:48431	ORPHA:48431
2290	0.08505503088235855	ORPHA:85293	ORPHA:85293
2291	0.08507910370826721	OMIM:619189	OMIM:619189
2292	0.0851154774427414	ORPHA:99013	ORPHA:99013
2293	0.08511649817228317	OMIM:614883	OMIM:614883
2294	0.08511719852685928	ORPHA:2515	ORPHA:2515
2295	0.08511803299188614	OMIM:251290	OMIM:251290
2296	0.08512336015701294	ORPHA:447753	ORPHA:447753
2297	0.0851244330406189	OMIM:617763	OMIM:617763
2298	0.08513561636209488	ORPHA:96179	ORPHA:96179
2299	0.08514758199453354	ORPHA:79333	ORPHA:79333
2300	0.08514784276485443	OMIM:617282	OMIM:617282
2301	0.08515545725822449	OMIM:610756	OMIM:610756
2302	0.08515942841768265	ORPHA:397946	ORPHA:397946
2303	0.08517234772443771	ORPHA:354	ORPHA:354
2304	0.08517829328775406	OMIM:616202	OMIM:616202
2305	0.08518165349960327	ORPHA:98761	ORPHA:98761
2306	0.08518332242965698	ORPHA:247815	ORPHA:247815
2307	0.08519255369901657	OMIM:603041	OMIM:603041
2308	0.08521477188050885	OMIM:620316	OMIM:620316
2309	0.08521782606840134	OMIM:618162	OMIM:618162
2310	0.08522048592567444	ORPHA:3047	ORPHA:3047
2311	0.08523193746805191	OMIM:619046	OMIM:619046
2312	0.08525846898555756	OMIM:620327	OMIM:620327
2313	0.08526511490345001	OMIM:300860	OMIM:300860
2314	0.08528514951467514	ORPHA:869	ORPHA:869
2315	0.08528601378202438	OMIM:274400	OMIM:274400
2316	0.08529099076986313	OMIM:619813	OMIM:619813
2317	0.08529604971408844	ORPHA:139485	ORPHA:139485
2318	0.08530593663454056	OMIM:611719	OMIM:611719
2319	0.08532202243804932	OMIM:606688	OMIM:606688
2320	0.08532308787107468	OMIM:617239	OMIM:617239
2321	0.08533599972724915	OMIM:157900	OMIM:157900
2322	0.08535440266132355	ORPHA:83601	ORPHA:83601
2323	0.08537434041500092	ORPHA:98896	ORPHA:98896
2324	0.08537821471691132	OMIM:617584	OMIM:617584
2325	0.08538370579481125	ORPHA:495875	ORPHA:495875
2326	0.08538787066936493	OMIM:612938	OMIM:612938
2327	0.08540543913841248	ORPHA:79134	ORPHA:79134
2328	0.08541650325059891	ORPHA:98915	ORPHA:98915
2329	0.08541654050350189	ORPHA:11	ORPHA:11
2330	0.08541779220104218	ORPHA:79284	ORPHA:79284
2331	0.0854187160730362	OMIM:614886	OMIM:614886
2332	0.0854225680232048	ORPHA:96149	ORPHA:96149
2333	0.08542563021183014	ORPHA:369929	ORPHA:369929
2334	0.08542647957801819	ORPHA:319671	ORPHA:319671
2335	0.08543552458286285	OMIM:615102	OMIM:615102
2336	0.08544085174798965	OMIM:619188	OMIM:619188
2337	0.0854419618844986	ORPHA:466794	ORPHA:466794
2338	0.08544892072677612	ORPHA:50810	ORPHA:50810
2339	0.0854584276676178	OMIM:614879	OMIM:614879
2340	0.08546316623687744	ORPHA:251347	ORPHA:251347
2341	0.08547522872686386	OMIM:183086	OMIM:183086
2342	0.08548600226640701	OMIM:615300	OMIM:615300
2343	0.08548751473426819	OMIM:309000	OMIM:309000
2344	0.08549552410840988	ORPHA:261537	ORPHA:261537
2345	0.08551298081874847	ORPHA:96	ORPHA:96
2346	0.08552606403827667	OMIM:620045	OMIM:620045
2347	0.08552657067775726	OMIM:619383	OMIM:619383
2348	0.08554799109697342	OMIM:617350	OMIM:617350
2349	0.08555683822830619	OMIM:620315	OMIM:620315
2350	0.08555877208709717	OMIM:614862	OMIM:614862
2351	0.08556889742612839	ORPHA:2637	ORPHA:2637
2352	0.08557720482349396	ORPHA:477817	ORPHA:477817
2353	0.08557897061109543	ORPHA:33445	ORPHA:33445
2354	0.08558632433414459	OMIM:604377	OMIM:604377
2355	0.08558664470911026	OMIM:619471	OMIM:619471
2356	0.08559757471084595	ORPHA:2643	ORPHA:2643
2357	0.08560038357973099	OMIM:618244	OMIM:618244
2358	0.08562707901000977	ORPHA:525731	ORPHA:525731
2359	0.08563166111707687	OMIM:619059	OMIM:619059
2360	0.08564607799053192	OMIM:614885	OMIM:614885
2361	0.08565355092287064	OMIM:615760	OMIM:615760
2362	0.08565560728311539	OMIM:618792	OMIM:618792
2363	0.08565621078014374	ORPHA:438178	ORPHA:438178
2364	0.08566427230834961	ORPHA:812	ORPHA:812
2365	0.08566728234291077	OMIM:615501	OMIM:615501
2366	0.08567984402179718	OMIM:618733	OMIM:618733
2367	0.08570828288793564	ORPHA:309155	ORPHA:309155
2368	0.08571892231702805	OMIM:620233	OMIM:620233
2369	0.08572031557559967	OMIM:618505	OMIM:618505
2370	0.08572448045015335	OMIM:617228	OMIM:617228
2371	0.08574481308460236	OMIM:244200	OMIM:244200
2372	0.08575714379549026	ORPHA:435934	ORPHA:435934
2373	0.08576780557632446	OMIM:616353	OMIM:616353
2374	0.08577404171228409	ORPHA:1930	ORPHA:1930
2375	0.08577936887741089	ORPHA:98673	ORPHA:98673
2376	0.08578605204820633	ORPHA:208513	ORPHA:208513
2377	0.08579184114933014	ORPHA:206583	ORPHA:206583
2378	0.08580121397972107	OMIM:614083	OMIM:614083
2379	0.08581075072288513	OMIM:270450	OMIM:270450
2380	0.08582070469856262	OMIM:300952	OMIM:300952
2381	0.08582208305597305	OMIM:618343	OMIM:618343
2382	0.08582323044538498	ORPHA:95717	ORPHA:95717
2383	0.08582329005002975	OMIM:238340	OMIM:238340
2384	0.08582358807325363	OMIM:604290	OMIM:604290
2385	0.08582602441310883	ORPHA:534	ORPHA:534
2386	0.08583133667707443	ORPHA:163976	ORPHA:163976
2387	0.08583628386259079	OMIM:200450	OMIM:200450
2388	0.08584240823984146	ORPHA:290	ORPHA:290
2389	0.08585024625062943	OMIM:619135	OMIM:619135
2390	0.08585615456104279	OMIM:618268	OMIM:618268
2391	0.08585698902606964	OMIM:600373	OMIM:600373
2392	0.08587033301591873	OMIM:614499	OMIM:614499
2393	0.08587151020765305	OMIM:614222	OMIM:614222
2394	0.08587770164012909	ORPHA:101078	ORPHA:101078
2395	0.08588110655546188	OMIM:609270	OMIM:609270
2396	0.0858878493309021	ORPHA:169186	ORPHA:169186
2397	0.08590546250343323	OMIM:230600	OMIM:230600
2398	0.08590596169233322	OMIM:255995	OMIM:255995
2399	0.08594280481338501	OMIM:619103	OMIM:619103
2400	0.08595025539398193	OMIM:619260	OMIM:619260
2401	0.08595123887062073	ORPHA:1598	ORPHA:1598
2402	0.08595520257949829	ORPHA:2495	ORPHA:2495
2403	0.08595625311136246	ORPHA:436245	ORPHA:436245
2404	0.0859568864107132	ORPHA:29	ORPHA:29
2405	0.08596042543649673	OMIM:613179	OMIM:613179
2406	0.08598059415817261	ORPHA:79321	ORPHA:79321
2407	0.08600030094385147	OMIM:618590	OMIM:618590
2408	0.08600593358278275	ORPHA:89844	ORPHA:89844
2409	0.08600880205631256	ORPHA:329336	ORPHA:329336
2410	0.0860317200422287	OMIM:613038	OMIM:613038
2411	0.08603287488222122	OMIM:605543	OMIM:605543
2412	0.08603457361459732	OMIM:242900	OMIM:242900
2413	0.08603502810001373	ORPHA:90324	ORPHA:90324
2414	0.08604702353477478	ORPHA:1596	ORPHA:1596
2415	0.08604811131954193	ORPHA:157954	ORPHA:157954
2416	0.08605993539094925	OMIM:300580	OMIM:300580
2417	0.08606705069541931	ORPHA:1008	ORPHA:1008
2418	0.08607862889766693	ORPHA:904	ORPHA:904
2419	0.08608020842075348	ORPHA:2554	ORPHA:2554
2420	0.08609093725681305	OMIM:616224	OMIM:616224
2421	0.08609303086996078	OMIM:618651	OMIM:618651
2422	0.08609539270401001	ORPHA:231144	ORPHA:231144
2423	0.08611605316400528	OMIM:619460	OMIM:619460
2424	0.08613039553165436	OMIM:256731	OMIM:256731
2425	0.08614552021026611	ORPHA:261144	ORPHA:261144
2426	0.08615855872631073	ORPHA:457365	ORPHA:457365
2427	0.08616015315055847	OMIM:610965	OMIM:610965
2428	0.08617853373289108	OMIM:616368	OMIM:616368
2429	0.08618149161338806	OMIM:612713	OMIM:612713
2430	0.08618583530187607	ORPHA:458803	ORPHA:458803
2431	0.08618657290935516	ORPHA:912	ORPHA:912
2432	0.08619645237922668	ORPHA:2901	ORPHA:2901
2433	0.08621668815612793	OMIM:275900	OMIM:275900
2434	0.08623787760734558	ORPHA:369939	ORPHA:369939
2435	0.08624285459518433	OMIM:255200	OMIM:255200
2436	0.08627349138259888	ORPHA:1951	ORPHA:1951
2437	0.08627579361200333	ORPHA:254346	ORPHA:254346
2438	0.08630675077438354	OMIM:614707	OMIM:614707
2439	0.08632216602563858	OMIM:614741	OMIM:614741
2440	0.0863294005393982	OMIM:105400	OMIM:105400
2441	0.08633255213499069	OMIM:618008	OMIM:618008
2442	0.08633571863174438	ORPHA:319332	ORPHA:319332
2443	0.08633579313755035	ORPHA:397695	ORPHA:397695
2444	0.0863485112786293	ORPHA:263516	ORPHA:263516
2445	0.08637025207281113	ORPHA:98757	ORPHA:98757
2446	0.08637835830450058	ORPHA:247245	ORPHA:247245
2447	0.08638980239629745	ORPHA:280384	ORPHA:280384
2448	0.08639662712812424	ORPHA:3044	ORPHA:3044
2449	0.08640784025192261	ORPHA:1199	ORPHA:1199
2450	0.08641277998685837	ORPHA:291	ORPHA:291
2451	0.08641579747200012	OMIM:618098	OMIM:618098
2452	0.08641732484102249	OMIM:613398	OMIM:613398
2453	0.08644713461399078	OMIM:616171	OMIM:616171
2454	0.08644946664571762	OMIM:613604	OMIM:613604
2455	0.08646506071090698	OMIM:607674	OMIM:607674
2456	0.0864778533577919	OMIM:618571	OMIM:618571
2457	0.0864802896976471	OMIM:610954	OMIM:610954
2458	0.08648589998483658	OMIM:304100	OMIM:304100
2459	0.08648591488599777	ORPHA:319514	ORPHA:319514
2460	0.08648829162120819	ORPHA:2556	ORPHA:2556
2461	0.08648865669965744	ORPHA:329249	ORPHA:329249
2462	0.08649145811796188	ORPHA:102	ORPHA:102
2463	0.086496502161026	ORPHA:314404	ORPHA:314404
2464	0.08650210499763489	OMIM:619487	OMIM:619487
2465	0.08651560544967651	OMIM:619687	OMIM:619687
2466	0.0865262895822525	OMIM:215100	OMIM:215100
2467	0.08654554933309555	ORPHA:99956	ORPHA:99956
2468	0.08654791861772537	OMIM:615006	OMIM:615006
2469	0.08654957264661789	OMIM:236450	OMIM:236450
2470	0.08654996007680893	ORPHA:96180	ORPHA:96180
2471	0.08655457198619843	OMIM:618236	OMIM:618236
2472	0.0865594744682312	OMIM:607236	OMIM:607236
2473	0.08656991273164749	ORPHA:261311	ORPHA:261311
2474	0.0865742564201355	OMIM:300990	OMIM:300990
2475	0.08657611906528473	OMIM:601358	OMIM:601358
2476	0.08657707273960114	OMIM:614265	OMIM:614265
2477	0.08657846599817276	OMIM:619012	OMIM:619012
2478	0.08658474683761597	OMIM:301040	OMIM:301040
2479	0.08661428093910217	ORPHA:156	ORPHA:156
2480	0.08662153035402298	ORPHA:254892	ORPHA:254892
2481	0.08662372082471848	OMIM:613385	OMIM:613385
2482	0.08664251863956451	OMIM:609033	OMIM:609033
2483	0.08664380759000778	OMIM:613155	OMIM:613155
2484	0.08665967732667923	OMIM:615761	OMIM:615761
2485	0.08666379749774933	OMIM:618333	OMIM:618333
2486	0.08667127788066864	ORPHA:220493	ORPHA:220493
2487	0.0866728127002716	ORPHA:438216	ORPHA:438216
2488	0.0866735503077507	OMIM:159950	OMIM:159950
2489	0.08667465299367905	OMIM:601110	OMIM:601110
2490	0.08667513728141785	ORPHA:96201	ORPHA:96201
2491	0.08669085800647736	OMIM:615991	OMIM:615991
2492	0.0866999551653862	OMIM:263570	OMIM:263570
2493	0.0867115929722786	OMIM:600987	OMIM:600987
2494	0.08671460300683975	ORPHA:2396	ORPHA:2396
2495	0.08672589808702469	OMIM:601808	OMIM:601808
2496	0.08672912418842316	ORPHA:289522	ORPHA:289522
2497	0.08673291653394699	OMIM:213980	OMIM:213980
2498	0.08673709630966187	ORPHA:2714	ORPHA:2714
2499	0.08674318343400955	OMIM:230650	OMIM:230650
2500	0.08675269782543182	OMIM:300869	OMIM:300869
2501	0.086757130920887	ORPHA:808	ORPHA:808
2502	0.0867609977722168	OMIM:170100	OMIM:170100
2503	0.08676385879516602	OMIM:612463	OMIM:612463
2504	0.08676721155643463	OMIM:602535	OMIM:602535
2505	0.08676766604185104	OMIM:611209	OMIM:611209
2506	0.08676841109991074	OMIM:609446	OMIM:609446
2507	0.08676979690790176	ORPHA:50	ORPHA:50
2508	0.08677975833415985	OMIM:219200	OMIM:219200
2509	0.08678990602493286	OMIM:618247	OMIM:618247
2510	0.0867944210767746	OMIM:300831	OMIM:300831
2511	0.08680941164493561	ORPHA:324410	ORPHA:324410
2512	0.08681214600801468	ORPHA:783	ORPHA:783
2513	0.08682509511709213	OMIM:619736	OMIM:619736
2514	0.08683246374130249	ORPHA:2479	ORPHA:2479
2515	0.08683347702026367	ORPHA:411986	ORPHA:411986
2516	0.08684027940034866	OMIM:300804	OMIM:300804
2517	0.08684541285037994	OMIM:619488	OMIM:619488
2518	0.08685143291950226	OMIM:614250	OMIM:614250
2519	0.08685515820980072	ORPHA:254519	ORPHA:254519
2520	0.08686026930809021	ORPHA:93958	ORPHA:93958
2521	0.08687158674001694	OMIM:615945	OMIM:615945
2522	0.08687356859445572	ORPHA:247262	ORPHA:247262
2523	0.08688044548034668	ORPHA:97355	ORPHA:97355
2524	0.08688169717788696	ORPHA:1667	ORPHA:1667
2525	0.08688411116600037	OMIM:203750	OMIM:203750
2526	0.08688444644212723	OMIM:618447	OMIM:618447
2527	0.08690270781517029	OMIM:607876	OMIM:607876
2528	0.0869033932685852	ORPHA:2139	ORPHA:2139
2529	0.08690513670444489	ORPHA:300373	ORPHA:300373
2530	0.08692154288291931	ORPHA:171929	ORPHA:171929
2531	0.08692502230405807	OMIM:619054	OMIM:619054
2532	0.08695166558027267	ORPHA:2323	ORPHA:2323
2533	0.08696208894252777	OMIM:300882	OMIM:300882
2534	0.08697814494371414	ORPHA:1006	ORPHA:1006
2535	0.08699201792478561	OMIM:618828	OMIM:618828
2536	0.0869961678981781	OMIM:618237	OMIM:618237
2537	0.08699788898229599	OMIM:215470	OMIM:215470
2538	0.08701220154762268	OMIM:236270	OMIM:236270
2539	0.08703240752220154	OMIM:618527	OMIM:618527
2540	0.0870346799492836	OMIM:614619	OMIM:614619
2541	0.08703624457120895	ORPHA:2086	ORPHA:2086
2542	0.08704996854066849	OMIM:266130	OMIM:266130
2543	0.08705143630504608	ORPHA:3459	ORPHA:3459
2544	0.08705522119998932	OMIM:618875	OMIM:618875
2545	0.08708177506923676	OMIM:619806	OMIM:619806
2546	0.08709331601858139	ORPHA:863	ORPHA:863
2547	0.08709705621004105	OMIM:615668	OMIM:615668
2548	0.08709773421287537	ORPHA:79096	ORPHA:79096
2549	0.08710017800331116	OMIM:212720	OMIM:212720
2550	0.08711134642362595	ORPHA:93932	ORPHA:93932
2551	0.08711604028940201	OMIM:608799	OMIM:608799
2552	0.08711796998977661	ORPHA:324525	ORPHA:324525
2553	0.08712364733219147	ORPHA:363611	ORPHA:363611
2554	0.0871298536658287	OMIM:619269	OMIM:619269
2555	0.0871347188949585	ORPHA:363717	ORPHA:363717
2556	0.0871499553322792	OMIM:278800	OMIM:278800
2557	0.08715721219778061	OMIM:301022	OMIM:301022
2558	0.08716151118278503	ORPHA:77296	ORPHA:77296
2559	0.0871637687087059	ORPHA:96181	ORPHA:96181
2560	0.08717377483844757	ORPHA:2912	ORPHA:2912
2561	0.08718684315681458	ORPHA:576	ORPHA:576
2562	0.08718811720609665	ORPHA:647	ORPHA:647
2563	0.08719724416732788	ORPHA:33364	ORPHA:33364
2564	0.08719906955957413	ORPHA:2802	ORPHA:2802
2565	0.08720298856496811	OMIM:613724	OMIM:613724
2566	0.08721959590911865	ORPHA:157846	ORPHA:157846
2567	0.087222158908844	OMIM:617241	OMIM:617241
2568	0.0872238278388977	OMIM:614859	OMIM:614859
2569	0.08723042160272598	OMIM:610131	OMIM:610131
2570	0.0872306227684021	OMIM:230000	OMIM:230000
2571	0.08723989129066467	ORPHA:3217	ORPHA:3217
2572	0.08724044263362885	ORPHA:459061	ORPHA:459061
2573	0.08726233243942261	ORPHA:276244	ORPHA:276244
2574	0.08726822584867477	ORPHA:3310	ORPHA:3310
2575	0.08726905286312103	ORPHA:98808	ORPHA:98808
2576	0.08727192133665085	OMIM:300801	OMIM:300801
2577	0.08727311342954636	OMIM:205100	OMIM:205100
2578	0.08727386593818665	OMIM:614576	OMIM:614576
2579	0.08727554231882095	OMIM:201100	OMIM:201100
2580	0.08728796988725662	OMIM:613509	OMIM:613509
2581	0.08729077875614166	ORPHA:2510	ORPHA:2510
2582	0.08729273825883865	OMIM:612626	OMIM:612626
2583	0.08730550110340118	OMIM:250410	OMIM:250410
2584	0.08731646090745926	ORPHA:99014	ORPHA:99014
2585	0.08732448518276215	OMIM:616291	OMIM:616291
2586	0.08733277767896652	ORPHA:96183	ORPHA:96183
2587	0.08733640611171722	ORPHA:37553	ORPHA:37553
2588	0.08734370023012161	ORPHA:447788	ORPHA:447788
2589	0.08734907954931259	ORPHA:2745	ORPHA:2745
2590	0.08735478669404984	ORPHA:644	ORPHA:644
2591	0.08736030757427216	ORPHA:65	ORPHA:65
2592	0.08736539632081985	ORPHA:284332	ORPHA:284332
2593	0.08736824989318848	ORPHA:217093	ORPHA:217093
2594	0.0873684361577034	ORPHA:2177	ORPHA:2177
2595	0.08737065643072128	OMIM:615468	OMIM:615468
2596	0.08737228810787201	OMIM:617752	OMIM:617752
2597	0.0873781070113182	OMIM:618265	OMIM:618265
2598	0.0873783603310585	ORPHA:886	ORPHA:886
2599	0.08739230781793594	OMIM:614096	OMIM:614096
2600	0.08739330619573593	OMIM:242860	OMIM:242860
2601	0.08740542829036713	ORPHA:468631	ORPHA:468631
2602	0.08742756396532059	ORPHA:2289	ORPHA:2289
2603	0.08742853254079819	OMIM:609981	OMIM:609981
2604	0.08742878586053848	OMIM:611943	OMIM:611943
2605	0.08743362128734589	OMIM:180849	OMIM:180849
2606	0.08744390308856964	ORPHA:3051	ORPHA:3051
2607	0.08745158463716507	OMIM:255310	OMIM:255310
2608	0.0874568447470665	OMIM:618596	OMIM:618596
2609	0.08745881915092468	ORPHA:529808	ORPHA:529808
2610	0.08748762309551239	OMIM:613804	OMIM:613804
2611	0.08748993277549744	OMIM:212066	OMIM:212066
2612	0.08749529719352722	OMIM:500001	OMIM:500001
2613	0.08750510215759277	OMIM:618156	OMIM:618156
2614	0.0875110849738121	ORPHA:363722	ORPHA:363722
2615	0.08751683682203293	OMIM:619185	OMIM:619185
2616	0.08751798421144485	OMIM:607341	OMIM:607341
2617	0.08752220869064331	OMIM:277730	OMIM:277730
2618	0.0875304564833641	OMIM:618929	OMIM:618929
2619	0.08753800392150879	ORPHA:459033	ORPHA:459033
2620	0.08753874897956848	ORPHA:397973	ORPHA:397973
2621	0.08753983624511277	OMIM:620310	OMIM:620310
2622	0.08754240721464157	ORPHA:166063	ORPHA:166063
2623	0.08754615485668182	ORPHA:138	ORPHA:138
2624	0.08755116909742355	OMIM:261515	OMIM:261515
2625	0.08755145221948624	OMIM:619065	OMIM:619065
2626	0.08755789697170258	ORPHA:370022	ORPHA:370022
2627	0.0875680223107338	ORPHA:99852	ORPHA:99852
2628	0.08758990466594696	ORPHA:261483	ORPHA:261483
2629	0.08761230856180191	OMIM:213700	OMIM:213700
2630	0.0876147598028183	OMIM:619862	OMIM:619862
2631	0.08761931955814362	OMIM:615284	OMIM:615284
2632	0.0876254141330719	ORPHA:1497	ORPHA:1497
2633	0.08764009922742844	OMIM:618011	OMIM:618011
2634	0.08764978498220444	OMIM:601803	OMIM:601803
2635	0.08765962719917297	OMIM:616489	OMIM:616489
2636	0.0876597985625267	OMIM:616515	OMIM:616515
2637	0.08766971528530121	OMIM:312920	OMIM:312920
2638	0.08767396211624146	OMIM:617809	OMIM:617809
2639	0.0876740962266922	ORPHA:2608	ORPHA:2608
2640	0.08767523616552353	OMIM:606812	OMIM:606812
2641	0.08768410980701447	ORPHA:73223	ORPHA:73223
2642	0.08768964558839798	ORPHA:94065	ORPHA:94065
2643	0.0876929834485054	OMIM:618730	OMIM:618730
2644	0.08769571036100388	ORPHA:85448	ORPHA:85448
2645	0.08770681917667389	OMIM:125370	OMIM:125370
2646	0.08770801872015	ORPHA:2379	ORPHA:2379
2647	0.08770895004272461	OMIM:617439	OMIM:617439
2648	0.08771562576293945	OMIM:612016	OMIM:612016
2649	0.08771854639053345	OMIM:300514	OMIM:300514
2650	0.08772744983434677	ORPHA:85284	ORPHA:85284
2651	0.08773092180490494	OMIM:608930	OMIM:608930
2652	0.08773130923509598	OMIM:219800	OMIM:219800
2653	0.08774266391992569	OMIM:617991	OMIM:617991
2654	0.08774862438440323	ORPHA:2519	ORPHA:2519
2655	0.08775130659341812	OMIM:615181	OMIM:615181
2656	0.08776135742664337	OMIM:618348	OMIM:618348
2657	0.08777203410863876	OMIM:615217	OMIM:615217
2658	0.08777421712875366	OMIM:236670	OMIM:236670
2659	0.0877801775932312	ORPHA:1764	ORPHA:1764
2660	0.08778604865074158	OMIM:618774	OMIM:618774
2661	0.0877922773361206	OMIM:614934	OMIM:614934
2662	0.08779720962047577	ORPHA:1914	ORPHA:1914
2663	0.08782587200403214	ORPHA:486815	ORPHA:486815
2664	0.08782971650362015	OMIM:179613	OMIM:179613
2665	0.08783271908760071	OMIM:616901	OMIM:616901
2666	0.08784006536006927	OMIM:614114	OMIM:614114
2667	0.08786287158727646	OMIM:603147	OMIM:603147
2668	0.0878654271364212	ORPHA:193	ORPHA:193
2669	0.0878741592168808	OMIM:248800	OMIM:248800
2670	0.08787736296653748	OMIM:616710	OMIM:616710
2671	0.08787744492292404	OMIM:241800	OMIM:241800
2672	0.08789258450269699	OMIM:615369	OMIM:615369
2673	0.08789259195327759	OMIM:615190	OMIM:615190
2674	0.08789262175559998	ORPHA:217085	ORPHA:217085
2675	0.08789914101362228	OMIM:242500	OMIM:242500
2676	0.08791060745716095	OMIM:617883	OMIM:617883
2677	0.08792135119438171	ORPHA:401973	ORPHA:401973
2678	0.08793874830007553	ORPHA:445062	ORPHA:445062
2679	0.08794905245304108	OMIM:210900	OMIM:210900
2680	0.08794956654310226	OMIM:618857	OMIM:618857
2681	0.08797676116228104	OMIM:246500	OMIM:246500
2682	0.087978795170784	ORPHA:90646	ORPHA:90646
2683	0.08799735456705093	ORPHA:79138	ORPHA:79138
2684	0.08802248537540436	OMIM:250951	OMIM:250951
2685	0.08803097900993609	OMIM:620312	OMIM:620312
2686	0.08803103864192963	DECIPHER:66	DECIPHER:66
2687	0.08804614096879959	OMIM:300676	OMIM:300676
2688	0.08805032074451447	ORPHA:205	ORPHA:205
2689	0.08807065337896347	ORPHA:369942	ORPHA:369942
2690	0.08807117491960526	OMIM:272430	OMIM:272430
2691	0.08807162940502167	OMIM:618541	OMIM:618541
2692	0.08807875216007233	OMIM:300472	OMIM:300472
2693	0.08808039128780365	ORPHA:163921	ORPHA:163921
2694	0.08808837085962296	ORPHA:280200	ORPHA:280200
2695	0.0880947858095169	OMIM:614946	OMIM:614946
2696	0.08810815215110779	ORPHA:276608	ORPHA:276608
2697	0.08812522888183594	ORPHA:248111	ORPHA:248111
2698	0.08812540769577026	ORPHA:870	ORPHA:870
2699	0.08813692629337311	OMIM:249620	OMIM:249620
2700	0.08814994990825653	ORPHA:348	ORPHA:348
2701	0.0881575271487236	OMIM:301220	OMIM:301220
2702	0.08816245198249817	OMIM:619775	OMIM:619775
2703	0.08818203210830688	OMIM:619352	OMIM:619352
2704	0.0881904661655426	OMIM:619774	OMIM:619774
2705	0.08819403499364853	ORPHA:2072	ORPHA:2072
2706	0.08821389079093933	OMIM:619562	OMIM:619562
2707	0.08821533620357513	OMIM:618578	OMIM:618578
2708	0.08822770416736603	ORPHA:88628	ORPHA:88628
2709	0.08822834491729736	OMIM:157640	OMIM:157640
2710	0.08823346346616745	ORPHA:2073	ORPHA:2073
2711	0.08823423832654953	OMIM:103580	OMIM:103580
2712	0.08824146538972855	OMIM:613706	OMIM:613706
2713	0.08824452752238668	OMIM:620305	OMIM:620305
2714	0.08824528753757477	OMIM:252150	OMIM:252150
2715	0.08824557811021805	ORPHA:251066	ORPHA:251066
2716	0.08825086057186127	OMIM:614450	OMIM:614450
2717	0.08825203031301498	ORPHA:79318	ORPHA:79318
2718	0.08825550228357315	ORPHA:99886	ORPHA:99886
2719	0.0882561057806015	OMIM:613156	OMIM:613156
2720	0.08826002478599548	ORPHA:308	ORPHA:308
2721	0.08826860040426254	ORPHA:352723	ORPHA:352723
2722	0.08827310055494308	OMIM:604273	OMIM:604273
2723	0.08827400952577591	OMIM:606854	OMIM:606854
2724	0.08827853947877884	OMIM:617425	OMIM:617425
2725	0.08828695118427277	OMIM:619028	OMIM:619028
2726	0.08829020708799362	OMIM:619318	OMIM:619318
2727	0.0883016511797905	ORPHA:251909	ORPHA:251909
2728	0.08830704540014267	OMIM:615095	OMIM:615095
2729	0.0883076936006546	ORPHA:2815	ORPHA:2815
2730	0.08831581473350525	OMIM:602361	OMIM:602361
2731	0.0883161872625351	OMIM:300895	OMIM:300895
2732	0.0883164256811142	ORPHA:101046	ORPHA:101046
